d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2095.0,2095.0,2095.0,2095.0,1.0,2095.0,7741967750.0,3695450,KONEX,tradable_ohlcv
2021-01-05,0.0,0.0,0.0,1965.0,0.0,0.0,7261559250.0,3695450,KONEX,non_tradable_zero_volume
2021-01-06,1960.0,1960.0,1675.0,1950.0,20.0,34060.0,7206127500.0,3695450,KONEX,tradable_ohlcv
2021-01-07,0.0,0.0,0.0,1870.0,0.0,0.0,6910491500.0,3695450,KONEX,non_tradable_zero_volume
2021-01-08,1590.0,1845.0,1590.0,1820.0,10.0,16385.0,6725719000.0,3695450,KONEX,tradable_ohlcv
2021-01-11,1820.0,1820.0,1820.0,1820.0,1.0,1820.0,6725719000.0,3695450,KONEX,tradable_ohlcv
2021-01-12,1795.0,1795.0,1550.0,1650.0,4212.0,6529085.0,6097492500.0,3695450,KONEX,tradable_ohlcv
2021-01-13,1800.0,1800.0,1445.0,1690.0,10002.0,14468490.0,6245310500.0,3695450,KONEX,tradable_ohlcv
2021-01-14,1795.0,1795.0,1795.0,1795.0,1.0,1795.0,6633332750.0,3695450,KONEX,tradable_ohlcv
2021-01-15,1530.0,1700.0,1530.0,1700.0,3202.0,4899395.0,6282265000.0,3695450,KONEX,tradable_ohlcv
2021-01-18,1940.0,1940.0,1940.0,1940.0,1.0,1940.0,7169173000.0,3695450,KONEX,tradable_ohlcv
2021-01-19,1650.0,1795.0,1650.0,1650.0,893.0,1474095.0,6097492500.0,3695450,KONEX,tradable_ohlcv
2021-01-20,1740.0,1740.0,1700.0,1700.0,3.0,5140.0,6282265000.0,3695450,KONEX,tradable_ohlcv
2021-01-21,1680.0,1680.0,1500.0,1675.0,322.0,504855.0,6189878750.0,3695450,KONEX,tradable_ohlcv
2021-01-22,1685.0,1685.0,1685.0,1685.0,1.0,1685.0,6226833250.0,3695450,KONEX,tradable_ohlcv
2021-01-25,1670.0,1670.0,1500.0,1500.0,2510.0,3765540.0,5543175000.0,3695450,KONEX,tradable_ohlcv
2021-01-26,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,6282265000.0,3695450,KONEX,tradable_ohlcv
2021-01-27,1680.0,1680.0,1525.0,1525.0,31.0,47430.0,5635561250.0,3695450,KONEX,tradable_ohlcv
2021-01-28,1650.0,1650.0,1395.0,1630.0,3356.0,4682115.0,6023583500.0,3695450,KONEX,tradable_ohlcv
2021-01-29,1630.0,1630.0,1440.0,1620.0,202.0,291250.0,5986629000.0,3695450,KONEX,tradable_ohlcv
2021-02-01,1620.0,1620.0,1440.0,1440.0,31.0,44820.0,5321448000.0,3695450,KONEX,tradable_ohlcv
2021-02-02,1600.0,1600.0,1585.0,1585.0,2.0,3185.0,5857288250.0,3695450,KONEX,tradable_ohlcv
2021-02-03,1800.0,1800.0,1460.0,1745.0,4.0,6785.0,6448560250.0,3695450,KONEX,tradable_ohlcv
2021-02-04,1865.0,1865.0,1865.0,1865.0,1.0,1865.0,6892014250.0,3695450,KONEX,tradable_ohlcv
2021-02-05,1945.0,1945.0,1590.0,1700.0,3326.0,5289650.0,6282265000.0,3695450,KONEX,tradable_ohlcv
2021-02-08,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,6282265000.0,3695450,KONEX,tradable_ohlcv
2021-02-09,1650.0,1650.0,1635.0,1635.0,5.0,8190.0,6042060750.0,3695450,KONEX,tradable_ohlcv
2021-02-10,1600.0,1600.0,1490.0,1490.0,56.0,88450.0,5506220500.0,3695450,KONEX,tradable_ohlcv
2021-02-15,1325.0,1695.0,1325.0,1630.0,611.0,862730.0,6023583500.0,3695450,KONEX,tradable_ohlcv
2021-02-16,1430.0,1620.0,1430.0,1620.0,2.0,3050.0,5986629000.0,3695450,KONEX,tradable_ohlcv
2021-02-17,1615.0,1615.0,1615.0,1615.0,1.0,1615.0,5968151750.0,3695450,KONEX,tradable_ohlcv
2021-02-18,1855.0,1855.0,1615.0,1635.0,7103.0,13051615.0,6042060750.0,3695450,KONEX,tradable_ohlcv
2021-02-19,1875.0,1875.0,1515.0,1860.0,746.0,1202355.0,6873537000.0,3695450,KONEX,tradable_ohlcv
2021-02-22,1860.0,1860.0,1605.0,1605.0,4.0,6675.0,5931197250.0,3695450,KONEX,tradable_ohlcv
2021-02-23,1780.0,1780.0,1420.0,1650.0,19656.0,34986485.0,6097492500.0,3695450,KONEX,tradable_ohlcv
2021-02-24,1780.0,1780.0,1780.0,1780.0,101.0,179780.0,6577901000.0,3695450,KONEX,tradable_ohlcv
2021-02-25,1780.0,1780.0,1535.0,1535.0,7.0,10990.0,5672515750.0,3695450,KONEX,tradable_ohlcv
2021-02-26,1360.0,1745.0,1360.0,1740.0,8.0,12785.0,6430083000.0,3695450,KONEX,tradable_ohlcv
2021-03-02,1780.0,1780.0,1535.0,1535.0,982.0,1746955.0,5672515750.0,3695450,KONEX,tradable_ohlcv
2021-03-03,1765.0,1765.0,1355.0,1765.0,1103.0,1882405.0,6522469250.0,3695450,KONEX,tradable_ohlcv
2021-03-04,2025.0,2025.0,1605.0,1605.0,22.0,37410.0,5931197250.0,3695450,KONEX,tradable_ohlcv
2021-03-05,1605.0,1800.0,1605.0,1630.0,53.0,85480.0,6023583500.0,3695450,KONEX,tradable_ohlcv
2021-03-08,1865.0,1865.0,1690.0,1690.0,78.0,133920.0,6245310500.0,3695450,KONEX,tradable_ohlcv
2021-03-09,1900.0,1900.0,1890.0,1895.0,360.0,682195.0,7002877750.0,3695450,KONEX,tradable_ohlcv
2021-03-10,2100.0,2100.0,1650.0,2095.0,4.0,7495.0,7741967750.0,3695450,KONEX,tradable_ohlcv
2021-03-11,2400.0,2400.0,1810.0,1810.0,4.0,8985.0,6688764500.0,3695450,KONEX,tradable_ohlcv
2021-03-12,2080.0,2080.0,2060.0,2060.0,8.0,16500.0,7612627000.0,3695450,KONEX,tradable_ohlcv
2021-03-15,2060.0,2360.0,2060.0,2360.0,165.0,340500.0,8721262000.0,3695450,KONEX,tradable_ohlcv
2021-03-16,2690.0,2690.0,2680.0,2680.0,496.0,1329290.0,9903806000.0,3695450,KONEX,tradable_ohlcv
2021-03-17,2680.0,2680.0,2300.0,2300.0,22.0,58580.0,8499535000.0,3695450,KONEX,tradable_ohlcv
2021-03-18,2640.0,2640.0,2635.0,2635.0,6.0,15815.0,9737510750.0,3695450,KONEX,tradable_ohlcv
2021-03-19,2800.0,2800.0,2255.0,2255.0,48.0,132215.0,8333239750.0,3695450,KONEX,tradable_ohlcv
2021-03-22,2545.0,2545.0,2535.0,2535.0,2.0,5080.0,9367965750.0,3695450,KONEX,tradable_ohlcv
2021-03-23,2775.0,2775.0,2700.0,2700.0,13.0,36000.0,9977715000.0,3695450,KONEX,tradable_ohlcv
2021-03-24,2700.0,2700.0,2295.0,2295.0,2.0,4995.0,8481057750.0,3695450,KONEX,tradable_ohlcv
2021-03-25,2000.0,2600.0,2000.0,2600.0,248.0,496600.0,9608170000.0,3695450,KONEX,tradable_ohlcv
2021-03-26,2900.0,2900.0,2795.0,2860.0,1017.0,2903255.0,10568987000.0,3695450,KONEX,tradable_ohlcv
2021-03-29,2455.0,2455.0,2455.0,2455.0,1.0,2455.0,9072329750.0,3695450,KONEX,tradable_ohlcv
