d,o,h,l,c,v,a,mc,s,m
2026-01-02,1367.0,1397.0,1358.0,1375.0,1240183.0,1703476989.0,132982602500.0,96714620,KOSDAQ
2026-01-05,1374.0,1375.0,1324.0,1352.0,500353.0,672582416.0,130758166240.0,96714620,KOSDAQ
2026-01-06,1352.0,1352.0,1306.0,1317.0,288844.0,379450228.0,127373154540.0,96714620,KOSDAQ
2026-01-07,1315.0,1359.0,1277.0,1305.0,632601.0,821208738.0,126212579100.0,96714620,KOSDAQ
2026-01-08,1305.0,1305.0,1257.0,1265.0,400245.0,508057920.0,122343994300.0,96714620,KOSDAQ
2026-01-09,1265.0,1290.0,1251.0,1290.0,176347.0,224831535.0,124761859800.0,96714620,KOSDAQ
2026-01-12,1291.0,1319.0,1276.0,1299.0,335357.0,434038219.0,125632291380.0,96714620,KOSDAQ
2026-01-13,1291.0,1300.0,1275.0,1292.0,212609.0,272876322.0,124955289040.0,96714620,KOSDAQ
2026-01-14,1292.0,1304.0,1276.0,1276.0,211556.0,271994261.0,123407855120.0,96714620,KOSDAQ
2026-01-15,1276.0,1295.0,1270.0,1277.0,116378.0,148569290.0,123504569740.0,96714620,KOSDAQ
2026-01-16,1269.0,1287.0,1266.0,1276.0,197645.0,251286037.0,123407855120.0,96714620,KOSDAQ
2026-01-19,1276.0,1276.0,1254.0,1260.0,283274.0,356757505.0,121860421200.0,96714620,KOSDAQ
2026-01-20,1261.0,1367.0,1261.0,1298.0,1029409.0,1345744205.0,125535576760.0,96714620,KOSDAQ
2026-01-21,1297.0,1298.0,1272.0,1281.0,290836.0,372514875.0,123891428220.0,96714620,KOSDAQ
2026-01-22,1285.0,1311.0,1280.0,1300.0,252881.0,328153290.0,125729006000.0,96714620,KOSDAQ
2026-01-23,1300.0,1327.0,1293.0,1322.0,368688.0,484780398.0,127856727640.0,96714620,KOSDAQ
2026-01-26,1322.0,1349.0,1321.0,1344.0,513426.0,687382695.0,129984449280.0,96714620,KOSDAQ
2026-01-27,1333.0,1358.0,1324.0,1325.0,374918.0,499533454.0,128146871500.0,96714620,KOSDAQ
2026-01-28,1326.0,1343.0,1320.0,1322.0,307369.0,408161623.0,127856727640.0,96714620,KOSDAQ
2026-01-29,1327.0,1336.0,1303.0,1328.0,331439.0,437084775.0,128437015360.0,96714620,KOSDAQ
2026-01-30,1328.0,1333.0,1298.0,1298.0,284674.0,373682956.0,125535576760.0,96714620,KOSDAQ
2026-02-02,1296.0,1296.0,1240.0,1240.0,480102.0,606292684.0,119926128800.0,96714620,KOSDAQ
2026-02-03,1277.0,1277.0,1244.0,1265.0,201992.0,253930370.0,122343994300.0,96714620,KOSDAQ
2026-02-04,1265.0,1285.0,1250.0,1284.0,215911.0,274355766.0,124181572080.0,96714620,KOSDAQ
2026-02-05,1273.0,1300.0,1266.0,1285.0,310397.0,398164644.0,124278286700.0,96714620,KOSDAQ
2026-02-06,1285.0,1285.0,1224.0,1257.0,254155.0,316503799.0,121570277340.0,96714620,KOSDAQ
2026-02-09,1269.0,1303.0,1264.0,1273.0,252812.0,322576304.0,123117711260.0,96714620,KOSDAQ
2026-02-10,1273.0,1314.0,1264.0,1297.0,475078.0,616472592.0,125438862140.0,96714620,KOSDAQ
2026-02-11,1281.0,1380.0,1279.0,1295.0,1896643.0,2496348783.0,125245432900.0,96714620,KOSDAQ
2026-02-12,1295.0,1307.0,1288.0,1291.0,195731.0,253601942.0,124858574420.0,96714620,KOSDAQ
2026-02-13,1291.0,1293.0,1263.0,1263.0,356740.0,452902890.0,122150565060.0,96714620,KOSDAQ
2026-02-19,1264.0,1275.0,1240.0,1252.0,301383.0,376805199.0,121086704240.0,96714620,KOSDAQ
2026-02-20,1252.0,1254.0,1235.0,1238.0,512422.0,636689369.0,119732699560.0,96714620,KOSDAQ
