d,o,h,l,c,v,a,mc,s,m
2022-01-03,4395.0,4560.0,4355.0,4515.0,2556239.0,11520197395.0,431255281800.0,95516120,KOSDAQ
2022-01-04,4545.0,4680.0,4505.0,4540.0,3595969.0,16449757015.0,433643184800.0,95516120,KOSDAQ
2022-01-05,4550.0,4570.0,4260.0,4380.0,1760765.0,7714409685.0,418360605600.0,95516120,KOSDAQ
2022-01-06,4230.0,4260.0,4030.0,4060.0,1505200.0,6209112455.0,387795447200.0,95516120,KOSDAQ
2022-01-07,4060.0,4150.0,4060.0,4120.0,725289.0,2972636585.0,393526414400.0,95516120,KOSDAQ
2022-01-10,4110.0,4165.0,3970.0,4130.0,804158.0,3264816725.0,394481575600.0,95516120,KOSDAQ
2022-01-11,4075.0,4100.0,3900.0,3995.0,880715.0,3526690600.0,381586899400.0,95516120,KOSDAQ
2022-01-12,3990.0,4045.0,3960.0,4015.0,617265.0,2471317835.0,383497221800.0,95516120,KOSDAQ
2022-01-13,4000.0,4025.0,3925.0,3925.0,649168.0,2581155510.0,374900771000.0,95516120,KOSDAQ
2022-01-14,3865.0,3975.0,3790.0,3860.0,716357.0,2769212305.0,368692223200.0,95516120,KOSDAQ
2022-01-17,3850.0,3930.0,3700.0,3715.0,753347.0,2843634125.0,354842385800.0,95516120,KOSDAQ
2022-01-18,3715.0,3800.0,3570.0,3570.0,759373.0,2773493140.0,340992548400.0,95516120,KOSDAQ
2022-01-19,3530.0,3635.0,3480.0,3510.0,702440.0,2479657050.0,335338801200.0,95538120,KOSDAQ
2022-01-20,3475.0,3605.0,3465.0,3605.0,650425.0,2309097645.0,344414922600.0,95538120,KOSDAQ
2022-01-21,3540.0,3625.0,3490.0,3535.0,710329.0,2519653700.0,337727254200.0,95538120,KOSDAQ
2022-01-24,3500.0,3530.0,3220.0,3275.0,1149234.0,3824019170.0,312887343000.0,95538120,KOSDAQ
2022-01-25,3275.0,3320.0,3060.0,3090.0,947421.0,2985463060.0,295212790800.0,95538120,KOSDAQ
2022-01-26,3050.0,3205.0,3040.0,3145.0,697664.0,2192185300.0,300467387400.0,95538120,KOSDAQ
2022-01-27,3125.0,3150.0,2955.0,2960.0,849352.0,2562320245.0,282792835200.0,95538120,KOSDAQ
2022-01-28,2960.0,3160.0,2770.0,3150.0,749225.0,2273533980.0,300945078000.0,95538120,KOSDAQ
2022-02-03,3355.0,4095.0,3355.0,4095.0,7544957.0,29565484010.0,391228601400.0,95538120,KOSDAQ
2022-02-04,4045.0,4360.0,4015.0,4130.0,17688336.0,73466885555.0,394572435600.0,95538120,KOSDAQ
2022-02-07,4085.0,4250.0,3925.0,4025.0,4226653.0,17196946035.0,384540933000.0,95538120,KOSDAQ
2022-02-08,3975.0,4265.0,3910.0,3945.0,5301776.0,21687117725.0,376897883400.0,95538120,KOSDAQ
2022-02-09,3900.0,3990.0,3860.0,3865.0,1526467.0,5969835520.0,369254833800.0,95538120,KOSDAQ
2022-02-10,3880.0,3890.0,3750.0,3750.0,1383706.0,5263498765.0,358267950000.0,95538120,KOSDAQ
2022-02-11,3700.0,3805.0,3590.0,3645.0,1075284.0,3981920495.0,348236447400.0,95538120,KOSDAQ
2022-02-14,3550.0,3585.0,3430.0,3450.0,983491.0,3440532145.0,329606514000.0,95538120,KOSDAQ
2022-02-15,3400.0,3500.0,3335.0,3355.0,999356.0,3407148805.0,320530392600.0,95538120,KOSDAQ
2022-02-16,3425.0,3860.0,3425.0,3565.0,4502447.0,16526135070.0,340593397800.0,95538120,KOSDAQ
2022-02-17,3540.0,3625.0,3410.0,3530.0,1177594.0,4178259860.0,337249563600.0,95538120,KOSDAQ
2022-02-18,3440.0,3755.0,3440.0,3605.0,1832252.0,6679446670.0,344414922600.0,95538120,KOSDAQ
2022-02-21,3525.0,4070.0,3520.0,3900.0,8562393.0,33284312295.0,372598668000.0,95538120,KOSDAQ
2022-02-22,3755.0,4120.0,3735.0,3955.0,6896265.0,27552665960.0,377853264600.0,95538120,KOSDAQ
2022-02-23,4000.0,4120.0,3890.0,3900.0,2533486.0,10055695860.0,372598668000.0,95538120,KOSDAQ
2022-02-24,3945.0,4100.0,3810.0,3810.0,3479827.0,13772617045.0,364000237200.0,95538120,KOSDAQ
2022-02-25,3840.0,3955.0,3800.0,3865.0,1947567.0,7545137700.0,369254833800.0,95538120,KOSDAQ
2022-02-28,3820.0,4170.0,3775.0,4045.0,7033333.0,28559091625.0,386451695400.0,95538120,KOSDAQ
2022-03-02,4065.0,4185.0,4010.0,4080.0,3134440.0,12839557100.0,389795529600.0,95538120,KOSDAQ
2022-03-03,4120.0,4125.0,4010.0,4030.0,1243377.0,5041171935.0,385018623600.0,95538120,KOSDAQ
2022-03-04,4030.0,4095.0,3990.0,4035.0,1246718.0,5036588695.0,385496314200.0,95538120,KOSDAQ
2022-03-07,4020.0,4070.0,3855.0,3855.0,1210768.0,4790923975.0,368299452600.0,95538120,KOSDAQ
2022-03-08,3840.0,3955.0,3770.0,3775.0,1212340.0,4680705515.0,360656403000.0,95538120,KOSDAQ
2022-03-10,3840.0,4085.0,3840.0,4080.0,1839948.0,7365227180.0,389795529600.0,95538120,KOSDAQ
2022-03-11,4055.0,5090.0,4035.0,4730.0,53860368.0,256615146640.0,451895307600.0,95538120,KOSDAQ
2022-03-14,4835.0,5000.0,4665.0,4700.0,15151059.0,73477853955.0,449029164000.0,95538120,KOSDAQ
2022-03-15,5150.0,5630.0,4960.0,5270.0,75666853.0,405185560500.0,503485892400.0,95538120,KOSDAQ
2022-03-16,5270.0,5500.0,5080.0,5490.0,19355692.0,102960807180.0,524504278800.0,95538120,KOSDAQ
2022-03-17,5380.0,5390.0,5020.0,5110.0,9031167.0,46765281000.0,488199793200.0,95538120,KOSDAQ
2022-03-18,5040.0,5170.0,4930.0,5120.0,6962639.0,35325895945.0,489155174400.0,95538120,KOSDAQ
2022-03-21,5050.0,5110.0,4955.0,4980.0,3431763.0,17192029335.0,475954137600.0,95573120,KOSDAQ
2022-03-22,4980.0,5260.0,4960.0,4980.0,11002732.0,56207782025.0,475954137600.0,95573120,KOSDAQ
2022-03-23,4995.0,5080.0,4945.0,5070.0,3403925.0,17043094355.0,484555718400.0,95573120,KOSDAQ
2022-03-24,5050.0,5210.0,4780.0,4890.0,6768488.0,33952029590.0,467352556800.0,95573120,KOSDAQ
2022-03-25,4935.0,5120.0,4845.0,5070.0,5407462.0,27032966700.0,484555718400.0,95573120,KOSDAQ
2022-03-28,4930.0,4980.0,4800.0,4860.0,2820897.0,13747798225.0,464485363200.0,95573120,KOSDAQ
2022-03-29,4930.0,5060.0,4800.0,4925.0,5135915.0,25517289415.0,470697616000.0,95573120,KOSDAQ
2022-03-30,5030.0,5500.0,4960.0,5320.0,37343074.0,197663725245.0,508448998400.0,95573120,KOSDAQ
2022-03-31,5260.0,5580.0,5110.0,5200.0,24575099.0,131785143600.0,496980224000.0,95573120,KOSDAQ
2022-04-01,5230.0,5530.0,5170.0,5380.0,21795014.0,117719779160.0,514183385600.0,95573120,KOSDAQ
