d,o,h,l,c,v,a,mc,s,m
2023-01-02,2960.0,3085.0,2950.0,2970.0,476923.0,1433103885.0,284006606400.0,95625120,KOSDAQ
2023-01-03,2960.0,3085.0,2960.0,3040.0,556105.0,1685621675.0,290700364800.0,95625120,KOSDAQ
2023-01-04,3045.0,3220.0,3020.0,3220.0,976174.0,3185931120.0,307912886400.0,95625120,KOSDAQ
2023-01-05,3265.0,3275.0,3120.0,3130.0,945405.0,3011731030.0,299306625600.0,95625120,KOSDAQ
2023-01-06,3090.0,3125.0,3075.0,3085.0,260323.0,806152160.0,295003495200.0,95625120,KOSDAQ
2023-01-09,3250.0,3300.0,3180.0,3220.0,1617448.0,5231070255.0,307912886400.0,95625120,KOSDAQ
2023-01-10,3220.0,3220.0,3165.0,3180.0,463918.0,1478773365.0,304087881600.0,95625120,KOSDAQ
2023-01-11,3185.0,3300.0,3180.0,3265.0,1014782.0,3301731180.0,312216016800.0,95625120,KOSDAQ
2023-01-12,3415.0,3465.0,3225.0,3255.0,1694902.0,5599949140.0,311259765600.0,95625120,KOSDAQ
2023-01-13,3240.0,3265.0,3205.0,3250.0,442411.0,1432917670.0,310781640000.0,95625120,KOSDAQ
2023-01-16,3250.0,3280.0,3220.0,3225.0,385479.0,1249369470.0,308391012000.0,95625120,KOSDAQ
2023-01-17,3250.0,3250.0,3195.0,3205.0,226077.0,725268955.0,306478509600.0,95625120,KOSDAQ
2023-01-18,3210.0,3230.0,3160.0,3170.0,253103.0,807235090.0,303131630400.0,95625120,KOSDAQ
2023-01-19,3165.0,3265.0,3150.0,3245.0,519322.0,1677334675.0,310303514400.0,95625120,KOSDAQ
2023-01-20,3225.0,3325.0,3220.0,3245.0,1241449.0,4055168810.0,310303514400.0,95625120,KOSDAQ
2023-01-25,3285.0,3295.0,3235.0,3260.0,740060.0,2407186435.0,311737891200.0,95625120,KOSDAQ
2023-01-26,3235.0,3275.0,3235.0,3240.0,462635.0,1505174715.0,309825388800.0,95625120,KOSDAQ
2023-01-27,3265.0,3280.0,3235.0,3275.0,630369.0,2056835095.0,313172268000.0,95625120,KOSDAQ
2023-01-30,3290.0,3335.0,3250.0,3280.0,739296.0,2430981625.0,313650393600.0,95625120,KOSDAQ
2023-01-31,3250.0,3320.0,3225.0,3295.0,674752.0,2230133695.0,315084770400.0,95625120,KOSDAQ
2023-02-01,3330.0,3345.0,3245.0,3270.0,766492.0,2519375230.0,312694142400.0,95625120,KOSDAQ
2023-02-02,3305.0,3390.0,3290.0,3350.0,1162535.0,3873629350.0,320344152000.0,95625120,KOSDAQ
2023-02-03,3310.0,3425.0,3280.0,3310.0,1878316.0,6280653935.0,316519147200.0,95625120,KOSDAQ
2023-02-06,3275.0,3305.0,3210.0,3245.0,718502.0,2321414200.0,310303514400.0,95625120,KOSDAQ
2023-02-07,3215.0,3890.0,3210.0,3600.0,21461455.0,77692888565.0,344250432000.0,95625120,KOSDAQ
2023-02-08,3690.0,3750.0,3570.0,3645.0,6452903.0,23582642925.0,348553562400.0,95625120,KOSDAQ
2023-02-09,3730.0,3735.0,3535.0,3565.0,3000909.0,10931135175.0,340903552800.0,95625120,KOSDAQ
2023-02-10,4115.0,4630.0,4110.0,4630.0,35308036.0,154876320330.0,442744305600.0,95625120,KOSDAQ
2023-02-13,4815.0,5420.0,4810.0,4870.0,66678061.0,341007127650.0,465694334400.0,95625120,KOSDAQ
2023-02-14,4820.0,5030.0,4720.0,4820.0,16229562.0,79650776060.0,460913078400.0,95625120,KOSDAQ
2023-02-15,5010.0,5990.0,5010.0,5290.0,98085156.0,539241037950.0,505856884800.0,95625120,KOSDAQ
2023-02-16,5290.0,5290.0,4935.0,5290.0,4899684.0,25310954205.0,505856884800.0,95625120,KOSDAQ
2023-02-17,5100.0,5320.0,5100.0,5320.0,3682487.0,19241323540.0,508725638400.0,95625120,KOSDAQ
2023-02-20,5260.0,5260.0,5030.0,5030.0,2810702.0,14416374395.0,480994353600.0,95625120,KOSDAQ
2023-02-21,5180.0,5360.0,5000.0,5040.0,12508830.0,64753137560.0,481950604800.0,95625120,KOSDAQ
2023-02-22,4935.0,5040.0,4720.0,4935.0,6577786.0,32057525665.0,471909967200.0,95625120,KOSDAQ
2023-02-23,4860.0,4895.0,4510.0,4635.0,8275674.0,38352207585.0,443222431200.0,95625120,KOSDAQ
2023-02-24,4590.0,4615.0,4420.0,4500.0,4271849.0,19293193275.0,430313040000.0,95625120,KOSDAQ
2023-02-27,4435.0,4875.0,4405.0,4440.0,15840022.0,73499093770.0,424575532800.0,95625120,KOSDAQ
2023-02-28,4405.0,4765.0,4320.0,4600.0,14570556.0,66834728450.0,439875552000.0,95625120,KOSDAQ
2023-03-02,4515.0,4620.0,4390.0,4400.0,4768915.0,21408373285.0,420750528000.0,95625120,KOSDAQ
2023-03-03,4365.0,4745.0,4145.0,4600.0,14428514.0,65455999525.0,439875552000.0,95625120,KOSDAQ
2023-03-06,4305.0,4555.0,4255.0,4330.0,10849276.0,47622861110.0,414056769600.0,95625120,KOSDAQ
2023-03-07,5200.0,5200.0,4825.0,4950.0,20978826.0,105188097730.0,473344344000.0,95625120,KOSDAQ
2023-03-08,4980.0,5040.0,4670.0,4725.0,10583728.0,50907898350.0,451828692000.0,95625120,KOSDAQ
2023-03-09,4580.0,4590.0,4245.0,4250.0,4869110.0,21234306105.0,406406760000.0,95625120,KOSDAQ
2023-03-10,4165.0,4190.0,4000.0,4010.0,4050710.0,16485003210.0,383456731200.0,95625120,KOSDAQ
2023-03-13,3850.0,3895.0,3565.0,3610.0,5503262.0,20218527165.0,345206683200.0,95625120,KOSDAQ
2023-03-14,3635.0,3850.0,3475.0,3555.0,9564036.0,35261976795.0,339947301600.0,95625120,KOSDAQ
2023-03-15,3540.0,3620.0,3460.0,3460.0,2311777.0,8148905780.0,330862915200.0,95625120,KOSDAQ
2023-03-16,3380.0,3450.0,3345.0,3450.0,2507304.0,8580332720.0,329906664000.0,95625120,KOSDAQ
2023-03-17,3490.0,3610.0,3420.0,3520.0,3203121.0,11272445745.0,336600422400.0,95625120,KOSDAQ
2023-03-20,3480.0,3535.0,3440.0,3490.0,1076100.0,3766663115.0,333731668800.0,95625120,KOSDAQ
2023-03-21,3500.0,3545.0,3365.0,3390.0,1679564.0,5768684725.0,324169156800.0,95625120,KOSDAQ
2023-03-22,3405.0,3590.0,3330.0,3430.0,5036317.0,17502187515.0,327994161600.0,95625120,KOSDAQ
2023-03-23,3380.0,3485.0,3345.0,3365.0,1285934.0,4369996560.0,321778528800.0,95625120,KOSDAQ
2023-03-24,3365.0,3510.0,3355.0,3430.0,1593837.0,5477069205.0,328292571600.0,95712120,KOSDAQ
2023-03-27,3430.0,3445.0,3250.0,3330.0,1428666.0,4745703545.0,318721359600.0,95712120,KOSDAQ
2023-03-28,3325.0,3440.0,3315.0,3405.0,1028462.0,3496665975.0,325899768600.0,95712120,KOSDAQ
2023-03-29,3370.0,3435.0,3370.0,3420.0,797421.0,2720425945.0,327335450400.0,95712120,KOSDAQ
2023-03-30,3440.0,3440.0,3350.0,3365.0,755342.0,2548520040.0,322071283800.0,95712120,KOSDAQ
2023-03-31,3365.0,3385.0,3255.0,3255.0,1128142.0,3715690985.0,311542950600.0,95712120,KOSDAQ
2023-04-03,3230.0,3330.0,3215.0,3265.0,920162.0,3008774870.0,312500071800.0,95712120,KOSDAQ
2023-04-04,3260.0,3355.0,3260.0,3330.0,1085729.0,3599654620.0,318721359600.0,95712120,KOSDAQ
2023-04-05,3310.0,3355.0,3280.0,3305.0,529078.0,1755026965.0,316328556600.0,95712120,KOSDAQ
2023-04-06,3320.0,3400.0,3290.0,3320.0,1048747.0,3510255770.0,317764238400.0,95712120,KOSDAQ
2023-04-07,3320.0,3345.0,3240.0,3250.0,722951.0,2359814870.0,311064390000.0,95712120,KOSDAQ
2023-04-10,3220.0,3250.0,3130.0,3190.0,925540.0,2933000235.0,305321662800.0,95712120,KOSDAQ
2023-04-11,3150.0,3210.0,3125.0,3205.0,703808.0,2234376870.0,306757344600.0,95712120,KOSDAQ
2023-04-12,3280.0,3430.0,3200.0,3200.0,1755408.0,5755517190.0,306278784000.0,95712120,KOSDAQ
2023-04-13,3180.0,3290.0,3170.0,3240.0,1068653.0,3456360710.0,310107268800.0,95712120,KOSDAQ
2023-04-14,3250.0,3335.0,3250.0,3280.0,1292153.0,4247189130.0,313935753600.0,95712120,KOSDAQ
2023-04-17,3240.0,3290.0,3215.0,3240.0,749324.0,2426905130.0,310107268800.0,95712120,KOSDAQ
2023-04-18,3240.0,3285.0,3185.0,3205.0,807474.0,2598933750.0,306757344600.0,95712120,KOSDAQ
2023-04-19,3200.0,3225.0,3170.0,3200.0,492132.0,1575778050.0,306278784000.0,95712120,KOSDAQ
2023-04-20,3165.0,3215.0,3095.0,3095.0,876992.0,2748697820.0,296229011400.0,95712120,KOSDAQ
2023-04-21,3070.0,3120.0,3045.0,3060.0,630811.0,1939596275.0,292879087200.0,95712120,KOSDAQ
2023-04-24,3035.0,3080.0,3000.0,3025.0,613708.0,1857258400.0,289529163000.0,95712120,KOSDAQ
2023-04-25,3010.0,3050.0,2950.0,2990.0,573733.0,1713495085.0,286179238800.0,95712120,KOSDAQ
2023-04-26,2950.0,3055.0,2940.0,3005.0,492499.0,1480033390.0,287614920600.0,95712120,KOSDAQ
2023-04-27,2980.0,3010.0,2945.0,3000.0,432894.0,1287818750.0,287136360000.0,95712120,KOSDAQ
2023-04-28,3000.0,3035.0,2945.0,2950.0,501863.0,1493235605.0,282350754000.0,95712120,KOSDAQ
2023-05-02,2930.0,3090.0,2930.0,3070.0,715176.0,2171525835.0,293836208400.0,95712120,KOSDAQ
2023-05-03,3055.0,3100.0,3005.0,3015.0,334605.0,1020777540.0,288572041800.0,95712120,KOSDAQ
2023-05-04,3015.0,3025.0,2965.0,2970.0,371396.0,1108023740.0,284264996400.0,95712120,KOSDAQ
