d,o,h,l,c,v,a,mc,s,m
2016-01-04,2930.0,2935.0,2830.0,2835.0,270096.0,778140810.0,197124784920.0,69532552,KOSDAQ
2016-01-05,2785.0,2880.0,2770.0,2835.0,266864.0,750739085.0,197124784920.0,69532552,KOSDAQ
2016-01-06,2830.0,2835.0,2750.0,2770.0,376925.0,1048286700.0,192605169040.0,69532552,KOSDAQ
2016-01-07,2775.0,2775.0,2615.0,2660.0,501303.0,1338633985.0,184956588320.0,69532552,KOSDAQ
2016-01-08,2610.0,2635.0,2515.0,2630.0,325293.0,842929970.0,182870611760.0,69532552,KOSDAQ
2016-01-11,2650.0,2660.0,2565.0,2580.0,233156.0,603619635.0,179393984160.0,69532552,KOSDAQ
2016-01-12,2580.0,2620.0,2545.0,2570.0,202111.0,519917520.0,178698658640.0,69532552,KOSDAQ
2016-01-13,2580.0,2680.0,2570.0,2680.0,182228.0,481406695.0,186347239360.0,69532552,KOSDAQ
2016-01-14,2600.0,2660.0,2570.0,2640.0,248808.0,649882145.0,183565937280.0,69532552,KOSDAQ
2016-01-15,2720.0,2720.0,2610.0,2650.0,265916.0,705878420.0,184261262800.0,69532552,KOSDAQ
2016-01-18,2600.0,2620.0,2570.0,2610.0,163826.0,424318820.0,181479960720.0,69532552,KOSDAQ
2016-01-19,2610.0,2850.0,2595.0,2800.0,763281.0,2115496355.0,194691145600.0,69532552,KOSDAQ
2016-01-20,2770.0,2825.0,2700.0,2780.0,426102.0,1176506185.0,193300494560.0,69532552,KOSDAQ
2016-01-21,2755.0,2935.0,2720.0,2830.0,756331.0,2171189600.0,196777122160.0,69532552,KOSDAQ
2016-01-22,2885.0,2910.0,2780.0,2830.0,379039.0,1076677590.0,196777122160.0,69532552,KOSDAQ
2016-01-25,2850.0,2870.0,2790.0,2820.0,330550.0,931922760.0,196081796640.0,69532552,KOSDAQ
2016-01-26,2800.0,2825.0,2760.0,2815.0,204353.0,571429275.0,195734133880.0,69532552,KOSDAQ
2016-01-27,2850.0,2910.0,2740.0,2795.0,614646.0,1728262700.0,194343482840.0,69532552,KOSDAQ
2016-01-28,2795.0,2815.0,2645.0,2685.0,619271.0,1670713575.0,186694902120.0,69532552,KOSDAQ
2016-01-29,2685.0,2685.0,2610.0,2635.0,299894.0,792271480.0,183218274520.0,69532552,KOSDAQ
2016-02-01,2665.0,2665.0,2620.0,2635.0,156900.0,414107025.0,183218274520.0,69532552,KOSDAQ
2016-02-02,2640.0,2640.0,2590.0,2605.0,182386.0,475920295.0,181132297960.0,69532552,KOSDAQ
2016-02-03,2580.0,2630.0,2555.0,2590.0,191643.0,495525455.0,180089309680.0,69532552,KOSDAQ
2016-02-04,2610.0,2645.0,2575.0,2635.0,233920.0,609897710.0,183218274520.0,69532552,KOSDAQ
2016-02-05,2610.0,2710.0,2610.0,2705.0,266858.0,710463835.0,188085553160.0,69532552,KOSDAQ
2016-02-11,2650.0,2690.0,2580.0,2580.0,309700.0,815972330.0,179393984160.0,69532552,KOSDAQ
2016-02-12,2570.0,2640.0,2455.0,2570.0,429689.0,1096392530.0,178698658640.0,69532552,KOSDAQ
2016-02-15,2480.0,2630.0,2480.0,2610.0,266311.0,687419575.0,181479960720.0,69532552,KOSDAQ
2016-02-16,2610.0,2675.0,2605.0,2635.0,199047.0,527297240.0,183218274520.0,69532552,KOSDAQ
2016-02-17,2680.0,2680.0,2540.0,2620.0,217337.0,561828665.0,182175286240.0,69532552,KOSDAQ
2016-02-18,2610.0,2700.0,2575.0,2685.0,308811.0,816949905.0,186694902120.0,69532552,KOSDAQ
2016-02-19,2685.0,2740.0,2635.0,2740.0,199378.0,535479485.0,190519192480.0,69532552,KOSDAQ
2016-02-22,2765.0,2765.0,2650.0,2735.0,225627.0,611209905.0,190171529720.0,69532552,KOSDAQ
2016-02-23,2735.0,2735.0,2610.0,2615.0,247380.0,656215825.0,181827623480.0,69532552,KOSDAQ
2016-02-24,2600.0,2640.0,2570.0,2575.0,212128.0,548754845.0,179046321400.0,69532552,KOSDAQ
2016-02-25,2610.0,2610.0,2570.0,2605.0,105234.0,272392405.0,181132297960.0,69532552,KOSDAQ
2016-02-26,2605.0,2630.0,2585.0,2605.0,88276.0,229928485.0,181132297960.0,69532552,KOSDAQ
2016-02-29,2600.0,2620.0,2560.0,2590.0,101730.0,263783500.0,180089309680.0,69532552,KOSDAQ
2016-03-02,2600.0,2610.0,2570.0,2585.0,138201.0,357120605.0,179741646920.0,69532552,KOSDAQ
2016-03-03,2585.0,2625.0,2570.0,2625.0,149704.0,387165435.0,182522949000.0,69532552,KOSDAQ
2016-03-04,2625.0,2625.0,2590.0,2610.0,105503.0,275606925.0,181479960720.0,69532552,KOSDAQ
2016-03-07,2615.0,2640.0,2590.0,2605.0,147171.0,384214200.0,181132297960.0,69532552,KOSDAQ
2016-03-08,2595.0,2610.0,2565.0,2595.0,184894.0,478149525.0,180436972440.0,69532552,KOSDAQ
2016-03-09,2580.0,2620.0,2570.0,2590.0,92045.0,239393475.0,180089309680.0,69532552,KOSDAQ
2016-03-10,2610.0,2640.0,2600.0,2610.0,132409.0,346501815.0,181479960720.0,69532552,KOSDAQ
2016-03-11,2605.0,2615.0,2585.0,2585.0,174641.0,452365155.0,179741646920.0,69532552,KOSDAQ
2016-03-14,2590.0,2605.0,2580.0,2580.0,180514.0,467199090.0,179393984160.0,69532552,KOSDAQ
2016-03-15,2585.0,2705.0,2585.0,2680.0,949605.0,2534389755.0,186347239360.0,69532552,KOSDAQ
2016-03-16,2680.0,2680.0,2630.0,2665.0,322809.0,854833765.0,185304251080.0,69532552,KOSDAQ
2016-03-17,2660.0,2695.0,2655.0,2690.0,330051.0,883948235.0,187042564880.0,69532552,KOSDAQ
2016-03-18,2690.0,2700.0,2665.0,2680.0,170280.0,456613830.0,186347239360.0,69532552,KOSDAQ
2016-03-21,2680.0,2725.0,2680.0,2690.0,278600.0,751842160.0,187042564880.0,69532552,KOSDAQ
2016-03-22,2675.0,2715.0,2650.0,2685.0,298370.0,800606220.0,186694902120.0,69532552,KOSDAQ
2016-03-23,2695.0,2720.0,2650.0,2700.0,359409.0,969482895.0,187737890400.0,69532552,KOSDAQ
2016-03-24,2715.0,2720.0,2690.0,2700.0,317022.0,857967135.0,187737890400.0,69532552,KOSDAQ
2016-03-25,2720.0,2720.0,2650.0,2695.0,321005.0,863685415.0,187390227640.0,69532552,KOSDAQ
2016-03-28,2695.0,2730.0,2645.0,2665.0,204672.0,548930870.0,185304251080.0,69532552,KOSDAQ
2016-03-29,2700.0,2820.0,2675.0,2795.0,644964.0,1776707170.0,194343482840.0,69532552,KOSDAQ
2016-03-30,2810.0,2820.0,2745.0,2795.0,367436.0,1020443735.0,194343482840.0,69532552,KOSDAQ
2016-03-31,2790.0,2815.0,2775.0,2795.0,191342.0,534723745.0,194343482840.0,69532552,KOSDAQ
2016-04-01,2795.0,2810.0,2760.0,2780.0,175343.0,487574370.0,193300494560.0,69532552,KOSDAQ
2016-04-04,2770.0,2805.0,2745.0,2800.0,194365.0,541407025.0,194691145600.0,69532552,KOSDAQ
