d,o,h,l,c,v,a,mc,s,m
2019-01-02,2050.0,2050.0,1990.0,1995.0,91800.0,184533820.0,187651746870.0,94061026,KOSDAQ
2019-01-03,2030.0,2035.0,1965.0,1975.0,119911.0,238723935.0,185770526350.0,94061026,KOSDAQ
2019-01-04,1975.0,2035.0,1955.0,2025.0,71639.0,143210520.0,190473577650.0,94061026,KOSDAQ
2019-01-07,2020.0,2070.0,2020.0,2060.0,103132.0,211871945.0,193765713560.0,94061026,KOSDAQ
2019-01-08,2055.0,2070.0,2040.0,2060.0,67873.0,139575005.0,193765713560.0,94061026,KOSDAQ
2019-01-09,2070.0,2080.0,2050.0,2075.0,83882.0,173338560.0,195176628950.0,94061026,KOSDAQ
2019-01-10,2060.0,2075.0,2050.0,2055.0,41711.0,85879185.0,193295408430.0,94061026,KOSDAQ
2019-01-11,2070.0,2110.0,2055.0,2095.0,104529.0,218462795.0,197057849470.0,94061026,KOSDAQ
2019-01-14,2095.0,2120.0,2080.0,2100.0,72457.0,151864940.0,197528154600.0,94061026,KOSDAQ
2019-01-15,2080.0,2115.0,2075.0,2100.0,96280.0,202251620.0,197528154600.0,94061026,KOSDAQ
2019-01-16,2100.0,2160.0,2060.0,2150.0,248991.0,529738435.0,202231205900.0,94061026,KOSDAQ
2019-01-17,2170.0,2180.0,2100.0,2120.0,135611.0,288323505.0,199409375120.0,94061026,KOSDAQ
2019-01-18,2110.0,2145.0,2070.0,2085.0,135649.0,284934415.0,196117239210.0,94061026,KOSDAQ
2019-01-21,2110.0,2110.0,2070.0,2070.0,116490.0,243198345.0,194706323820.0,94061026,KOSDAQ
2019-01-22,2075.0,2085.0,2050.0,2080.0,55528.0,114796390.0,195646934080.0,94061026,KOSDAQ
2019-01-23,2065.0,2080.0,2045.0,2050.0,98275.0,202373670.0,192825103300.0,94061026,KOSDAQ
2019-01-24,2075.0,2075.0,2040.0,2050.0,73023.0,149905850.0,192825103300.0,94061026,KOSDAQ
2019-01-25,2050.0,2085.0,2040.0,2085.0,128814.0,265136190.0,196117239210.0,94061026,KOSDAQ
2019-01-28,2080.0,2105.0,2050.0,2090.0,123458.0,256270290.0,196587544340.0,94061026,KOSDAQ
2019-01-29,2090.0,2095.0,2055.0,2085.0,91680.0,189772500.0,196117239210.0,94061026,KOSDAQ
2019-01-30,2085.0,2095.0,2050.0,2085.0,109817.0,228418770.0,196117239210.0,94061026,KOSDAQ
2019-01-31,2095.0,2120.0,2070.0,2120.0,178518.0,375093895.0,199409375120.0,94061026,KOSDAQ
2019-02-01,2130.0,2135.0,2075.0,2080.0,93880.0,196407470.0,195646934080.0,94061026,KOSDAQ
2019-02-07,2080.0,2120.0,2080.0,2105.0,211802.0,443633360.0,197998459730.0,94061026,KOSDAQ
2019-02-08,2120.0,2125.0,2090.0,2110.0,123324.0,260174815.0,198468764860.0,94061026,KOSDAQ
2019-02-11,2110.0,2160.0,2095.0,2155.0,200790.0,429110040.0,202701511030.0,94061026,KOSDAQ
2019-02-12,2155.0,2160.0,2135.0,2150.0,123210.0,264369650.0,202231205900.0,94061026,KOSDAQ
2019-02-13,2160.0,2180.0,2135.0,2170.0,130297.0,282323005.0,204112426420.0,94061026,KOSDAQ
2019-02-14,2170.0,2180.0,2150.0,2170.0,45835.0,99097130.0,204112426420.0,94061026,KOSDAQ
2019-02-15,2160.0,2190.0,2155.0,2180.0,115782.0,251962755.0,205053036680.0,94061026,KOSDAQ
2019-02-18,2195.0,2205.0,2175.0,2195.0,98690.0,216385190.0,206463952070.0,94061026,KOSDAQ
