d,o,h,l,c,v,a,mc,s,m
2021-01-04,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-01-05,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-01-06,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-01-07,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-01-08,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-01-11,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-01-12,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-01-13,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-01-14,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-01-15,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-01-18,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-01-19,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-01-20,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-01-21,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-01-22,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-01-25,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-01-26,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-01-27,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-01-28,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-01-29,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-02-01,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-02-02,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-02-03,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-02-04,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-02-05,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-02-08,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-02-09,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-02-10,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-02-15,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-02-16,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-02-17,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-02-18,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-02-19,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-02-22,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-02-23,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-02-24,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-02-25,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-02-26,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-02,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-03,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-04,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-05,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-08,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-09,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-10,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-11,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-12,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-15,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-16,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-17,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-18,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-19,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-22,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-23,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-24,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-25,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-26,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-29,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-30,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-03-31,0.0,944.0,0.0,944.0,0.0,0.0,5682880000.0,6020000,KONEX
2021-04-01,805.0,805.0,805.0,805.0,1245.0,1002225.0,4846100000.0,6020000,KONEX
2021-04-02,0.0,805.0,0.0,805.0,0.0,0.0,4846100000.0,6020000,KONEX
2021-04-05,0.0,805.0,0.0,805.0,0.0,0.0,4846100000.0,6020000,KONEX
2021-04-06,805.0,805.0,805.0,805.0,1.0,805.0,4846100000.0,6020000,KONEX
2021-04-07,0.0,805.0,0.0,805.0,0.0,0.0,4846100000.0,6020000,KONEX
2021-04-08,805.0,805.0,805.0,805.0,4.0,3220.0,4846100000.0,6020000,KONEX
2021-04-09,760.0,760.0,760.0,760.0,1318.0,1001680.0,4575200000.0,6020000,KONEX
2021-04-12,0.0,760.0,0.0,760.0,0.0,0.0,4575200000.0,6020000,KONEX
2021-04-13,738.0,738.0,738.0,738.0,1356.0,1000728.0,4442760000.0,6020000,KONEX
2021-04-14,724.0,724.0,724.0,724.0,1383.0,1001292.0,4358480000.0,6020000,KONEX
2021-04-15,724.0,740.0,616.0,616.0,5001.0,3652616.0,3708320000.0,6020000,KONEX
2021-04-16,550.0,550.0,550.0,550.0,1.0,550.0,3311000000.0,6020000,KONEX
2021-04-19,632.0,632.0,598.0,598.0,1584.0,1001054.0,3599960000.0,6020000,KONEX
2021-04-20,510.0,510.0,510.0,510.0,1.0,510.0,3070200000.0,6020000,KONEX
2021-04-21,586.0,586.0,554.0,554.0,1708.0,1000856.0,3335080000.0,6020000,KONEX
2021-04-22,500.0,521.0,500.0,521.0,2.0,1021.0,3136420000.0,6020000,KONEX
2021-04-23,599.0,599.0,599.0,599.0,1670.0,1000330.0,3605980000.0,6020000,KONEX
2021-04-26,688.0,688.0,688.0,688.0,53785.0,37004080.0,4141760000.0,6020000,KONEX
2021-04-27,688.0,790.0,585.0,585.0,132156.0,92565850.0,3521700000.0,6020000,KONEX
2021-04-28,516.0,630.0,516.0,547.0,12061.0,6882790.0,3292940000.0,6020000,KONEX
2021-04-29,547.0,608.0,547.0,607.0,240.0,140195.0,3654140000.0,6020000,KONEX
2021-04-30,541.0,610.0,541.0,610.0,15.0,8250.0,3672200000.0,6020000,KONEX
2021-05-03,609.0,678.0,552.0,600.0,53428.0,30828914.0,3612000000.0,6020000,KONEX
2021-05-04,595.0,595.0,578.0,578.0,135.0,78627.0,3479560000.0,6020000,KONEX
