d,o,h,l,c,v,a,mc,s,m
2026-01-02,751.0,751.0,558.0,744.0,1280.0,719943.0,4478880000.0,6020000,KONEX
2026-01-06,847.0,847.0,847.0,847.0,5.0,4235.0,5098940000.0,6020000,KONEX
2026-01-07,972.0,972.0,972.0,972.0,1.0,972.0,5851440000.0,6020000,KONEX
2026-01-08,827.0,827.0,827.0,827.0,1.0,827.0,4978540000.0,6020000,KONEX
2026-01-09,950.0,950.0,800.0,890.0,3.0,2640.0,5357800000.0,6020000,KONEX
2026-01-12,1022.0,1022.0,1022.0,1022.0,1.0,1022.0,6152440000.0,6020000,KONEX
2026-01-13,869.0,869.0,869.0,869.0,1.0,869.0,5231380000.0,6020000,KONEX
2026-01-14,998.0,998.0,998.0,998.0,1.0,998.0,6007960000.0,6020000,KONEX
2026-01-16,975.0,975.0,975.0,975.0,1.0,975.0,5869500000.0,6020000,KONEX
2026-01-19,829.0,829.0,829.0,829.0,1.0,829.0,4990580000.0,6020000,KONEX
2026-01-20,952.0,952.0,705.0,705.0,2.0,1657.0,4244100000.0,6020000,KONEX
2026-01-21,809.0,809.0,809.0,809.0,1.0,809.0,4870180000.0,6020000,KONEX
2026-01-22,809.0,809.0,808.0,808.0,37.0,29897.0,4864160000.0,6020000,KONEX
2026-01-23,925.0,925.0,925.0,925.0,3.0,2775.0,5568500000.0,6020000,KONEX
2026-01-26,787.0,1049.0,787.0,1049.0,30.0,27540.0,6314980000.0,6020000,KONEX
2026-01-27,892.0,1206.0,892.0,892.0,167.0,149278.0,5369840000.0,6020000,KONEX
2026-01-28,1025.0,1025.0,1005.0,1025.0,112.0,113460.0,6170500000.0,6020000,KONEX
2026-01-29,1177.0,1177.0,1000.0,1100.0,66.0,70767.0,6622000000.0,6020000,KONEX
2026-01-30,1265.0,1265.0,935.0,935.0,75.0,90050.0,5628700000.0,6020000,KONEX
2026-02-02,1070.0,1070.0,796.0,796.0,2.0,1866.0,4791920000.0,6020000,KONEX
2026-02-03,915.0,915.0,677.0,900.0,202.0,137215.0,5418000000.0,6020000,KONEX
2026-02-04,1025.0,1025.0,766.0,996.0,18.0,17604.0,5995920000.0,6020000,KONEX
2026-02-06,970.0,970.0,970.0,970.0,1.0,970.0,5839400000.0,6020000,KONEX
2026-02-09,825.0,825.0,825.0,825.0,15.0,12375.0,4966500000.0,6020000,KONEX
2026-02-10,702.0,945.0,702.0,945.0,110.0,79650.0,5688900000.0,6020000,KONEX
2026-02-12,684.0,923.0,684.0,919.0,3390.0,2319471.0,5532380000.0,6020000,KONEX
2026-02-13,782.0,782.0,782.0,782.0,5.0,3910.0,4707640000.0,6020000,KONEX
2026-02-19,893.0,893.0,665.0,886.0,1656.0,1101690.0,5333720000.0,6020000,KONEX
2026-02-23,925.0,925.0,925.0,925.0,1.0,925.0,5568500000.0,6020000,KONEX
2026-02-25,905.0,905.0,669.0,903.0,402.0,270430.0,5436060000.0,6020000,KONEX
2026-02-26,1002.0,1002.0,768.0,768.0,274.0,210897.0,4623360000.0,6020000,KONEX
2026-02-27,882.0,882.0,880.0,880.0,90.0,79255.0,5297600000.0,6020000,KONEX
2026-03-03,997.0,997.0,997.0,997.0,1.0,997.0,6001940000.0,6020000,KONEX
2026-03-05,973.0,973.0,973.0,973.0,1.0,973.0,5857460000.0,6020000,KONEX
2026-03-09,952.0,952.0,952.0,952.0,1.0,952.0,5731040000.0,6020000,KONEX
2026-03-11,929.0,929.0,910.0,910.0,15.0,13759.0,5478200000.0,6020000,KONEX
2026-03-16,887.0,887.0,887.0,887.0,1.0,887.0,5339740000.0,6020000,KONEX
2026-03-17,998.0,998.0,998.0,998.0,1.0,998.0,6007960000.0,6020000,KONEX
2026-03-18,998.0,998.0,998.0,998.0,1000.0,998000.0,6007960000.0,6020000,KONEX
2026-03-19,849.0,998.0,849.0,998.0,11.0,9488.0,6007960000.0,6020000,KONEX
2026-03-20,849.0,997.0,849.0,997.0,11.0,9487.0,6001940000.0,6020000,KONEX
2026-03-23,848.0,993.0,848.0,993.0,6.0,5233.0,5977860000.0,6020000,KONEX
2026-03-24,845.0,845.0,845.0,845.0,10.0,8450.0,5086900000.0,6020000,KONEX
2026-03-25,719.0,719.0,719.0,719.0,234.0,168246.0,4328380000.0,6020000,KONEX
2026-03-26,612.0,612.0,612.0,612.0,301.0,184212.0,3684240000.0,6020000,KONEX
2026-03-27,521.0,521.0,521.0,521.0,611.0,318331.0,3136420000.0,6020000,KONEX
2026-03-30,444.0,599.0,443.0,599.0,1904.0,844196.0,3605980000.0,6020000,KONEX
2026-04-01,672.0,672.0,672.0,672.0,1.0,672.0,4045440000.0,6020000,KONEX
2026-04-02,748.0,748.0,748.0,748.0,1.0,748.0,4502960000.0,6020000,KONEX
2026-04-03,852.0,852.0,852.0,852.0,1.0,852.0,5129040000.0,6020000,KONEX
2026-04-06,725.0,725.0,725.0,725.0,501.0,363225.0,4364500000.0,6020000,KONEX
