d,o,h,l,c,v,a,mc,s,m
2001-01-11,5300.0,5300.0,5300.0,5300.0,994827.0,5272583100.0,62752000000.0,11840000,KOSDAQ
2001-01-12,5930.0,5930.0,5800.0,5930.0,1713799.0,10159142220.0,70211200000.0,11840000,KOSDAQ
2001-01-15,6640.0,6640.0,6640.0,6640.0,24642.0,163622880.0,78617600000.0,11840000,KOSDAQ
2001-01-16,7430.0,7430.0,7430.0,7430.0,87744.0,651937920.0,87971200000.0,11840000,KOSDAQ
2001-01-17,7430.0,8320.0,7120.0,8320.0,4122678.0,33340349360.0,98508800000.0,11840000,KOSDAQ
2001-01-18,8500.0,9000.0,7770.0,8000.0,3205068.0,26908363360.0,94720000000.0,11840000,KOSDAQ
2001-01-19,8300.0,8430.0,7260.0,7600.0,1732464.0,13731856510.0,89984000000.0,11840000,KOSDAQ
2001-01-22,7800.0,8400.0,7550.0,8400.0,1804975.0,14525440790.0,99456000000.0,11840000,KOSDAQ
2001-01-26,8260.0,8750.0,7400.0,7400.0,1092974.0,8779771860.0,87616000000.0,11840000,KOSDAQ
2001-01-29,7650.0,8280.0,7400.0,8280.0,2402254.0,18818027860.0,98035200000.0,11840000,KOSDAQ
2001-01-30,8770.0,9270.0,8600.0,9270.0,2769036.0,25323425260.0,109756800000.0,11840000,KOSDAQ
2001-01-31,9300.0,9460.0,8160.0,8830.0,1699296.0,14584732590.0,104547200000.0,11840000,KOSDAQ
2001-02-01,8780.0,9800.0,8400.0,9090.0,1999019.0,18378338360.0,107625600000.0,11840000,KOSDAQ
2001-02-02,9130.0,9700.0,8100.0,8570.0,1839579.0,16554773840.0,101468800000.0,11840000,KOSDAQ
2001-02-05,8300.0,8700.0,8060.0,8250.0,1194086.0,9987458810.0,97680000000.0,11840000,KOSDAQ
2001-02-06,8220.0,8970.0,8220.0,8650.0,2238651.0,19326945100.0,102416000000.0,11840000,KOSDAQ
2001-02-07,8550.0,8640.0,8230.0,8490.0,1086104.0,9153844630.0,100521600000.0,11840000,KOSDAQ
2001-02-08,8500.0,9320.0,8500.0,9070.0,1929607.0,17254033650.0,107388800000.0,11840000,KOSDAQ
2001-02-09,9070.0,10150.0,8960.0,9500.0,3732316.0,35952591440.0,112480000000.0,11840000,KOSDAQ
2001-02-12,9310.0,9920.0,9310.0,9850.0,1667516.0,16186675550.0,122534000000.0,12440000,KOSDAQ
2001-02-13,10400.0,11000.0,10150.0,11000.0,2666859.0,28428404000.0,136840000000.0,12440000,KOSDAQ
2001-02-14,11300.0,11800.0,10500.0,10550.0,4128924.0,46240256850.0,131242000000.0,12440000,KOSDAQ
2001-02-15,10950.0,11150.0,9300.0,9300.0,6489422.0,63087950430.0,115692000000.0,12440000,KOSDAQ
2001-02-16,9500.0,9690.0,8700.0,8850.0,5886293.0,54683788870.0,110094000000.0,12440000,KOSDAQ
2001-02-19,8700.0,8980.0,8260.0,8800.0,3585224.0,30939912780.0,109472000000.0,12440000,KOSDAQ
