d,o,h,l,c,v,a,mc,s,m
2005-01-03,3200.0,3445.0,3100.0,3300.0,19125.0,63625985.0,22584190200.0,6843694,KOSDAQ
2005-01-04,3300.0,3400.0,3200.0,3350.0,13118.0,43701770.0,22926374900.0,6843694,KOSDAQ
2005-01-05,3390.0,3620.0,3370.0,3550.0,35644.0,125470905.0,24295113700.0,6843694,KOSDAQ
2005-01-06,3660.0,3745.0,3610.0,3700.0,13010.0,47804155.0,25321667800.0,6843694,KOSDAQ
2005-01-07,3700.0,3730.0,3600.0,3680.0,17054.0,62407755.0,25184793920.0,6843694,KOSDAQ
2005-01-10,3520.0,3600.0,3300.0,3405.0,31356.0,105652165.0,23302778070.0,6843694,KOSDAQ
2005-01-11,3305.0,3475.0,3305.0,3400.0,22249.0,74247545.0,23268559600.0,6843694,KOSDAQ
2005-01-12,3400.0,3495.0,3320.0,3430.0,26411.0,90231125.0,23473870420.0,6843694,KOSDAQ
2005-01-13,3600.0,3690.0,3400.0,3405.0,14989.0,51624105.0,23302778070.0,6843694,KOSDAQ
2005-01-14,3340.0,3515.0,3320.0,3395.0,18672.0,62982905.0,23234341130.0,6843694,KOSDAQ
2005-01-17,3295.0,3375.0,3060.0,3285.0,19681.0,63077855.0,22481534790.0,6843694,KOSDAQ
2005-01-19,2895.0,3550.0,2895.0,3285.0,81587.0,269490025.0,22481534790.0,6843694,KOSDAQ
2005-01-20,3495.0,3500.0,3270.0,3495.0,26706.0,91197595.0,23918710530.0,6843694,KOSDAQ
2005-01-21,3635.0,3635.0,3430.0,3605.0,27269.0,95919600.0,24671516870.0,6843694,KOSDAQ
2005-01-24,3530.0,3680.0,3520.0,3540.0,3696.0,13131550.0,24226676760.0,6843694,KOSDAQ
2005-01-25,3675.0,3675.0,3140.0,3510.0,52398.0,178753000.0,24021365940.0,6843694,KOSDAQ
2005-01-26,3510.0,3595.0,3400.0,3570.0,12595.0,43991445.0,24431987580.0,6843694,KOSDAQ
2005-01-27,3565.0,3590.0,3465.0,3590.0,10911.0,38634375.0,24568861460.0,6843694,KOSDAQ
2005-01-28,3600.0,3700.0,3510.0,3590.0,14935.0,53795460.0,24568861460.0,6843694,KOSDAQ
2005-01-31,3695.0,3695.0,3500.0,3600.0,58935.0,211011915.0,24637298400.0,6843694,KOSDAQ
2005-02-01,3550.0,3890.0,3520.0,3890.0,36061.0,131791045.0,26621969660.0,6843694,KOSDAQ
