d,o,h,l,c,v,a,mc,s,m
2006-01-02,1310.0,1310.0,1125.0,1130.0,3432028.0,3938365715.0,25925733510.0,22943127,KOSDAQ
2006-01-03,1165.0,1205.0,1070.0,1140.0,2029335.0,2307968500.0,26155164780.0,22943127,KOSDAQ
2006-01-04,1155.0,1310.0,1120.0,1310.0,5506543.0,7069263115.0,30055496370.0,22943127,KOSDAQ
2006-01-05,1350.0,1500.0,1255.0,1375.0,4377073.0,6103619770.0,31546799625.0,22943127,KOSDAQ
2006-01-06,1375.0,1375.0,1225.0,1325.0,2339483.0,3001199825.0,30399643275.0,22943127,KOSDAQ
2006-01-09,1330.0,1385.0,1270.0,1295.0,1017504.0,1331938735.0,29711349465.0,22943127,KOSDAQ
2006-01-10,1305.0,1355.0,1290.0,1350.0,994584.0,1317014530.0,30973221450.0,22943127,KOSDAQ
2006-01-11,1330.0,1365.0,1265.0,1285.0,787235.0,1026950355.0,29481918195.0,22943127,KOSDAQ
2006-01-12,1300.0,1300.0,1195.0,1290.0,1025548.0,1275102040.0,29596633830.0,22943127,KOSDAQ
2006-01-13,1250.0,1415.0,1230.0,1325.0,1839693.0,2477652990.0,30399643275.0,22943127,KOSDAQ
2006-01-16,1390.0,1390.0,1310.0,1320.0,834278.0,1114443320.0,30284927640.0,22943127,KOSDAQ
2006-01-17,1320.0,1515.0,1320.0,1475.0,4284228.0,6312198090.0,34508493775.0,23395589,KOSDAQ
2006-01-18,1500.0,1505.0,1260.0,1390.0,1755419.0,2415556930.0,32519868710.0,23395589,KOSDAQ
2006-01-19,1390.0,1595.0,1340.0,1455.0,4869262.0,7448436500.0,34040581995.0,23395589,KOSDAQ
2006-01-20,1400.0,1480.0,1310.0,1315.0,1332810.0,1856581200.0,30765199535.0,23395589,KOSDAQ
2006-01-23,1210.0,1280.0,1120.0,1120.0,1400831.0,1647705830.0,26203059680.0,23395589,KOSDAQ
2006-01-24,1060.0,1135.0,955.0,1110.0,1028161.0,1067633930.0,25969103790.0,23395589,KOSDAQ
2006-01-25,1085.0,1180.0,1085.0,1120.0,597053.0,682613030.0,26203059680.0,23395589,KOSDAQ
2006-01-26,1125.0,1265.0,1105.0,1190.0,554521.0,647208545.0,27840750910.0,23395589,KOSDAQ
2006-01-27,1240.0,1240.0,1170.0,1190.0,398414.0,478399385.0,27840750910.0,23395589,KOSDAQ
2006-01-31,1220.0,1315.0,1180.0,1245.0,519826.0,656008625.0,29127508305.0,23395589,KOSDAQ
2006-02-01,1250.0,1315.0,1085.0,1190.0,640997.0,775413375.0,27840750910.0,23395589,KOSDAQ
2006-02-02,1265.0,1265.0,1140.0,1210.0,377567.0,452349845.0,28308662690.0,23395589,KOSDAQ
2006-02-03,1135.0,1195.0,1135.0,1145.0,294019.0,339147665.0,26787949405.0,23395589,KOSDAQ
2006-02-06,1090.0,1290.0,1090.0,1205.0,812430.0,988960610.0,28191684745.0,23395589,KOSDAQ
2006-02-07,1210.0,1275.0,1165.0,1245.0,314282.0,386440605.0,29127508305.0,23395589,KOSDAQ
2006-02-08,1245.0,1270.0,1175.0,1180.0,265680.0,322934940.0,27606795020.0,23395589,KOSDAQ
