d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,740.0,740.0,740.0,740.0,1870.0,1383800.0,12002641640.0,16219786,KOSPI,tradable_ohlcv
2004-01-05,730.0,740.0,700.0,740.0,6120.0,4374300.0,12002641640.0,16219786,KOSPI,tradable_ohlcv
2004-01-06,745.0,750.0,720.0,745.0,4250.0,3165500.0,12083740570.0,16219786,KOSPI,tradable_ohlcv
2004-01-07,745.0,760.0,715.0,755.0,13240.0,9875650.0,12245938430.0,16219786,KOSPI,tradable_ohlcv
2004-01-08,725.0,755.0,725.0,750.0,4770.0,3470250.0,12164839500.0,16219786,KOSPI,tradable_ohlcv
2004-01-09,750.0,750.0,700.0,745.0,14070.0,10133400.0,12083740570.0,16219786,KOSPI,tradable_ohlcv
2004-01-12,745.0,745.0,720.0,740.0,12260.0,8985300.0,12002641640.0,16219786,KOSPI,tradable_ohlcv
2004-01-13,730.0,750.0,720.0,735.0,24760.0,18072500.0,11921542710.0,16219786,KOSPI,tradable_ohlcv
2004-01-14,725.0,735.0,705.0,735.0,20290.0,14582350.0,11921542710.0,16219786,KOSPI,tradable_ohlcv
2004-01-15,725.0,735.0,700.0,735.0,2730.0,1943650.0,11921542710.0,16219786,KOSPI,tradable_ohlcv
2004-01-16,740.0,740.0,700.0,730.0,29770.0,21182600.0,11840443780.0,16219786,KOSPI,tradable_ohlcv
2004-01-19,730.0,730.0,690.0,720.0,15590.0,10869000.0,11678245920.0,16219786,KOSPI,tradable_ohlcv
2004-01-20,710.0,720.0,685.0,720.0,32680.0,22798050.0,11678245920.0,16219786,KOSPI,tradable_ohlcv
2004-01-26,700.0,715.0,695.0,715.0,12560.0,8809850.0,11597146990.0,16219786,KOSPI,tradable_ohlcv
2004-01-27,715.0,715.0,685.0,690.0,29977.0,20892580.0,11191652340.0,16219786,KOSPI,tradable_ohlcv
2004-01-28,700.0,790.0,700.0,790.0,567122.0,446903630.0,12813630940.0,16219786,KOSPI,tradable_ohlcv
2004-01-29,835.0,860.0,750.0,755.0,991062.0,796833310.0,12245938430.0,16219786,KOSPI,tradable_ohlcv
2004-01-30,765.0,765.0,705.0,725.0,230550.0,166374500.0,11759344850.0,16219786,KOSPI,tradable_ohlcv
2004-02-02,725.0,725.0,695.0,700.0,121842.0,85337200.0,11353850200.0,16219786,KOSPI,tradable_ohlcv
2004-02-03,700.0,720.0,695.0,700.0,86190.0,60609900.0,11353850200.0,16219786,KOSPI,tradable_ohlcv
2004-02-04,680.0,705.0,680.0,700.0,114676.0,79608300.0,11353850200.0,16219786,KOSPI,tradable_ohlcv
2004-02-05,690.0,715.0,685.0,690.0,69560.0,48531000.0,11191652340.0,16219786,KOSPI,tradable_ohlcv
2004-02-06,690.0,705.0,675.0,690.0,77570.0,52894050.0,11191652340.0,16219786,KOSPI,tradable_ohlcv
2004-02-09,685.0,705.0,680.0,680.0,89470.0,61613800.0,11029454480.0,16219786,KOSPI,tradable_ohlcv
2004-02-10,670.0,685.0,670.0,680.0,36680.0,24722150.0,11029454480.0,16219786,KOSPI,tradable_ohlcv
2004-02-11,670.0,680.0,665.0,665.0,55660.0,37247750.0,10786157690.0,16219786,KOSPI,tradable_ohlcv
