d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1590.0,1590.0,1545.0,1560.0,48740.0,75969900.0,34683348960.0,22232916,KOSPI,tradable_ohlcv
2008-01-03,1530.0,1560.0,1525.0,1560.0,63690.0,98056400.0,34683348960.0,22232916,KOSPI,tradable_ohlcv
2008-01-04,1560.0,1575.0,1520.0,1555.0,67344.0,103678120.0,34572184380.0,22232916,KOSPI,tradable_ohlcv
2008-01-07,1530.0,1540.0,1505.0,1530.0,68910.0,104537500.0,34016361480.0,22232916,KOSPI,tradable_ohlcv
2008-01-08,1510.0,1565.0,1490.0,1565.0,67120.0,102064100.0,34794513540.0,22232916,KOSPI,tradable_ohlcv
2008-01-09,1525.0,1550.0,1505.0,1530.0,47380.0,72025200.0,34016361480.0,22232916,KOSPI,tradable_ohlcv
2008-01-10,1545.0,1610.0,1540.0,1600.0,72700.0,114298250.0,35572665600.0,22232916,KOSPI,tradable_ohlcv
2008-01-11,1595.0,1630.0,1555.0,1580.0,38640.0,60998200.0,35128007280.0,22232916,KOSPI,tradable_ohlcv
2008-01-14,1555.0,1570.0,1500.0,1520.0,45944.0,69715780.0,33794032320.0,22232916,KOSPI,tradable_ohlcv
2008-01-15,1530.0,1555.0,1480.0,1500.0,33650.0,50336300.0,33349374000.0,22232916,KOSPI,tradable_ohlcv
2008-01-16,1485.0,1485.0,1390.0,1440.0,35080.0,50160850.0,32015399040.0,22232916,KOSPI,tradable_ohlcv
2008-01-17,1440.0,1490.0,1380.0,1460.0,32466.0,46891860.0,32460057360.0,22232916,KOSPI,tradable_ohlcv
2008-01-18,1410.0,1455.0,1410.0,1445.0,76005.0,108370335.0,32126563620.0,22232916,KOSPI,tradable_ohlcv
2008-01-21,1425.0,1480.0,1415.0,1465.0,44365.0,64043535.0,32571221940.0,22232916,KOSPI,tradable_ohlcv
2008-01-22,1430.0,1675.0,1420.0,1520.0,428911.0,683420870.0,33794032320.0,22232916,KOSPI,tradable_ohlcv
2008-01-23,1495.0,1720.0,1495.0,1645.0,459009.0,752251335.0,36573146820.0,22232916,KOSPI,tradable_ohlcv
2008-01-24,1660.0,1700.0,1600.0,1685.0,228994.0,376582830.0,37462463460.0,22232916,KOSPI,tradable_ohlcv
2008-01-25,1670.0,1750.0,1645.0,1750.0,251002.0,429743600.0,38907603000.0,22232916,KOSPI,tradable_ohlcv
2008-01-28,1780.0,1850.0,1710.0,1745.0,236830.0,424189800.0,38796438420.0,22232916,KOSPI,tradable_ohlcv
2008-01-29,1745.0,1785.0,1685.0,1685.0,111740.0,192286250.0,37462463460.0,22232916,KOSPI,tradable_ohlcv
2008-01-30,1730.0,1740.0,1610.0,1740.0,104581.0,173524500.0,38685273840.0,22232916,KOSPI,tradable_ohlcv
2008-01-31,1700.0,1820.0,1610.0,1700.0,186551.0,321368275.0,37795957200.0,22232916,KOSPI,tradable_ohlcv
2008-02-01,1735.0,1735.0,1630.0,1690.0,52608.0,88489820.0,37573628040.0,22232916,KOSPI,tradable_ohlcv
2008-02-04,1650.0,1760.0,1650.0,1715.0,41803.0,71356630.0,38129450940.0,22232916,KOSPI,tradable_ohlcv
