d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,855.0,890.0,850.0,880.0,157252.0,136708210.0,16231633440.0,18445038,KOSPI,tradable_ohlcv
2005-01-04,880.0,935.0,880.0,920.0,281710.0,256495500.0,16969434960.0,18445038,KOSPI,tradable_ohlcv
2005-01-05,915.0,945.0,890.0,930.0,259770.0,237685050.0,17153885340.0,18445038,KOSPI,tradable_ohlcv
2005-01-06,935.0,940.0,905.0,925.0,180960.0,166901650.0,17061660150.0,18445038,KOSPI,tradable_ohlcv
2005-01-07,930.0,1015.0,925.0,960.0,1077250.0,1051210600.0,17707236480.0,18445038,KOSPI,tradable_ohlcv
2005-01-10,995.0,1010.0,970.0,1000.0,537548.0,532493900.0,18445038000.0,18445038,KOSPI,tradable_ohlcv
2005-01-11,1010.0,1010.0,960.0,960.0,279608.0,271758530.0,17707236480.0,18445038,KOSPI,tradable_ohlcv
2005-01-12,935.0,965.0,935.0,960.0,259080.0,246332550.0,17707236480.0,18445038,KOSPI,tradable_ohlcv
2005-01-13,950.0,995.0,950.0,970.0,355640.0,344280800.0,17891686860.0,18445038,KOSPI,tradable_ohlcv
2005-01-14,975.0,995.0,950.0,955.0,408330.0,395529150.0,17615011290.0,18445038,KOSPI,tradable_ohlcv
2005-01-17,950.0,1000.0,930.0,985.0,450234.0,436978140.0,18168362430.0,18445038,KOSPI,tradable_ohlcv
2005-01-18,1000.0,1095.0,990.0,1070.0,1290129.0,1361884930.0,19736190660.0,18445038,KOSPI,tradable_ohlcv
2005-01-19,1070.0,1110.0,1050.0,1070.0,707260.0,766997650.0,19736190660.0,18445038,KOSPI,tradable_ohlcv
2005-01-20,1065.0,1070.0,1010.0,1015.0,509910.0,528473400.0,18721713570.0,18445038,KOSPI,tradable_ohlcv
2005-01-21,1000.0,1025.0,980.0,1010.0,394898.0,395593880.0,18629488380.0,18445038,KOSPI,tradable_ohlcv
2005-01-24,1020.0,1080.0,1005.0,1060.0,660140.0,689095150.0,19551740280.0,18445038,KOSPI,tradable_ohlcv
2005-01-25,1050.0,1070.0,1020.0,1035.0,323060.0,332860400.0,19090614330.0,18445038,KOSPI,tradable_ohlcv
2005-01-26,1050.0,1100.0,1025.0,1090.0,519671.0,555930290.0,20105091420.0,18445038,KOSPI,tradable_ohlcv
2005-01-27,1110.0,1110.0,1065.0,1080.0,256438.0,277590640.0,19920641040.0,18445038,KOSPI,tradable_ohlcv
2005-01-28,1105.0,1140.0,1080.0,1080.0,534330.0,589163700.0,19920641040.0,18445038,KOSPI,tradable_ohlcv
2005-01-31,1070.0,1100.0,1070.0,1075.0,319495.0,344851075.0,19828415850.0,18445038,KOSPI,tradable_ohlcv
