d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1435.0,1480.0,1410.0,1475.0,165530.0,241276200.0,37331127525.0,25309239,KOSPI,tradable_ohlcv
2013-01-03,1495.0,1500.0,1455.0,1475.0,125778.0,185106095.0,37331127525.0,25309239,KOSPI,tradable_ohlcv
2013-01-04,1475.0,1500.0,1460.0,1490.0,57263.0,84905225.0,37710766110.0,25309239,KOSPI,tradable_ohlcv
2013-01-07,1490.0,1490.0,1455.0,1465.0,97172.0,142280720.0,37078035135.0,25309239,KOSPI,tradable_ohlcv
2013-01-08,1475.0,1490.0,1450.0,1480.0,61587.0,90624560.0,37457673720.0,25309239,KOSPI,tradable_ohlcv
2013-01-09,1465.0,1480.0,1460.0,1475.0,37523.0,55094475.0,37331127525.0,25309239,KOSPI,tradable_ohlcv
2013-01-10,1465.0,1495.0,1460.0,1470.0,58790.0,86347000.0,37204581330.0,25309239,KOSPI,tradable_ohlcv
2013-01-11,1465.0,1475.0,1450.0,1470.0,102632.0,149926200.0,37204581330.0,25309239,KOSPI,tradable_ohlcv
2013-01-14,1465.0,1490.0,1450.0,1475.0,95172.0,139457250.0,37331127525.0,25309239,KOSPI,tradable_ohlcv
2013-01-15,1480.0,1480.0,1415.0,1420.0,118600.0,170726795.0,35939119380.0,25309239,KOSPI,tradable_ohlcv
2013-01-16,1415.0,1435.0,1215.0,1215.0,976688.0,1262150235.0,30750725385.0,25309239,KOSPI,tradable_ohlcv
2013-01-17,1255.0,1285.0,1235.0,1260.0,304612.0,383000620.0,31889641140.0,25309239,KOSPI,tradable_ohlcv
2013-01-18,1275.0,1315.0,1270.0,1315.0,147935.0,191316975.0,33281649285.0,25309239,KOSPI,tradable_ohlcv
2013-01-21,1315.0,1345.0,1295.0,1330.0,136706.0,180909865.0,33661287870.0,25309239,KOSPI,tradable_ohlcv
2013-01-22,1330.0,1330.0,1300.0,1320.0,41380.0,54287950.0,33408195480.0,25309239,KOSPI,tradable_ohlcv
2013-01-23,1320.0,1340.0,1315.0,1315.0,64340.0,85163750.0,33281649285.0,25309239,KOSPI,tradable_ohlcv
2013-01-24,1345.0,1345.0,1300.0,1310.0,51420.0,67335850.0,33155103090.0,25309239,KOSPI,tradable_ohlcv
2013-01-25,1315.0,1320.0,1290.0,1305.0,66190.0,86186400.0,33028556895.0,25309239,KOSPI,tradable_ohlcv
2013-01-28,1310.0,1340.0,1295.0,1325.0,39252.0,51526595.0,33534741675.0,25309239,KOSPI,tradable_ohlcv
2013-01-29,1345.0,1345.0,1310.0,1325.0,40828.0,54182000.0,33534741675.0,25309239,KOSPI,tradable_ohlcv
2013-01-30,1330.0,1335.0,1300.0,1315.0,50157.0,65694895.0,33281649285.0,25309239,KOSPI,tradable_ohlcv
