d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3215.0,3335.0,3215.0,3285.0,146687.0,480568400.0,84816755280.0,25819408,KOSPI,tradable_ohlcv
2017-01-03,3235.0,3320.0,3235.0,3295.0,119011.0,390249400.0,85074949360.0,25819408,KOSPI,tradable_ohlcv
2017-01-04,3290.0,3450.0,3290.0,3425.0,253177.0,860591635.0,88431472400.0,25819408,KOSPI,tradable_ohlcv
2017-01-05,3425.0,3460.0,3350.0,3380.0,133884.0,452172375.0,87269599040.0,25819408,KOSPI,tradable_ohlcv
2017-01-06,3430.0,3470.0,3360.0,3420.0,96113.0,326327815.0,88302375360.0,25819408,KOSPI,tradable_ohlcv
2017-01-09,3455.0,3455.0,3330.0,3355.0,96100.0,324434975.0,86624113840.0,25819408,KOSPI,tradable_ohlcv
2017-01-10,3340.0,3345.0,3225.0,3345.0,113043.0,373066435.0,86365919760.0,25819408,KOSPI,tradable_ohlcv
2017-01-11,3345.0,3405.0,3305.0,3395.0,84767.0,284597865.0,87656890160.0,25819408,KOSPI,tradable_ohlcv
2017-01-12,3370.0,3490.0,3300.0,3475.0,176516.0,605049465.0,89722442800.0,25819408,KOSPI,tradable_ohlcv
2017-01-13,3490.0,3515.0,3440.0,3510.0,140798.0,490363955.0,90626122080.0,25819408,KOSPI,tradable_ohlcv
2017-01-16,3460.0,3570.0,3425.0,3525.0,337023.0,1184374590.0,91013413200.0,25819408,KOSPI,tradable_ohlcv
2017-01-17,3595.0,3595.0,3450.0,3450.0,215502.0,759406250.0,89076957600.0,25819408,KOSPI,tradable_ohlcv
2017-01-18,3400.0,3500.0,3400.0,3475.0,125927.0,435620885.0,89722442800.0,25819408,KOSPI,tradable_ohlcv
2017-01-19,3475.0,3490.0,3445.0,3480.0,117679.0,408157800.0,89851539840.0,25819408,KOSPI,tradable_ohlcv
2017-01-20,3495.0,3495.0,3405.0,3470.0,135209.0,465614015.0,89593345760.0,25819408,KOSPI,tradable_ohlcv
2017-01-23,3600.0,4445.0,3600.0,4295.0,14420809.0,60058580880.0,110894357360.0,25819408,KOSPI,tradable_ohlcv
2017-01-24,4200.0,4250.0,3980.0,4070.0,2966646.0,12110128520.0,105084990560.0,25819408,KOSPI,tradable_ohlcv
2017-01-25,4085.0,4160.0,4010.0,4160.0,1808140.0,7392642905.0,107408737280.0,25819408,KOSPI,tradable_ohlcv
2017-01-26,4095.0,4165.0,3910.0,3970.0,1592455.0,6496351850.0,102503049760.0,25819408,KOSPI,tradable_ohlcv
2017-01-31,3955.0,4050.0,3910.0,4025.0,694329.0,2764492145.0,103923117200.0,25819408,KOSPI,tradable_ohlcv
