d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1560.0,1595.0,1560.0,1580.0,35350.0,55784900.0,35128007280.0,22232916,KOSPI,tradable_ohlcv
2007-01-03,1570.0,1600.0,1565.0,1580.0,103280.0,162958750.0,35128007280.0,22232916,KOSPI,tradable_ohlcv
2007-01-04,1565.0,1570.0,1550.0,1550.0,76250.0,118801450.0,34461019800.0,22232916,KOSPI,tradable_ohlcv
2007-01-05,1560.0,1585.0,1515.0,1535.0,157280.0,241205450.0,34127526060.0,22232916,KOSPI,tradable_ohlcv
2007-01-08,1565.0,1565.0,1515.0,1520.0,69140.0,106151700.0,33794032320.0,22232916,KOSPI,tradable_ohlcv
2007-01-09,1520.0,1535.0,1480.0,1495.0,140380.0,210385750.0,33238209420.0,22232916,KOSPI,tradable_ohlcv
2007-01-10,1480.0,1505.0,1450.0,1475.0,103480.0,151439350.0,32793551100.0,22232916,KOSPI,tradable_ohlcv
2007-01-11,1470.0,1515.0,1470.0,1500.0,105940.0,158551250.0,33349374000.0,22232916,KOSPI,tradable_ohlcv
2007-01-12,1500.0,1520.0,1480.0,1505.0,83300.0,124983500.0,33460538580.0,22232916,KOSPI,tradable_ohlcv
2007-01-15,1505.0,1530.0,1505.0,1510.0,82980.0,125290050.0,33571703160.0,22232916,KOSPI,tradable_ohlcv
2007-01-16,1500.0,1500.0,1465.0,1490.0,186640.0,276370750.0,33127044840.0,22232916,KOSPI,tradable_ohlcv
2007-01-17,1475.0,1500.0,1445.0,1445.0,157106.0,228591920.0,32126563620.0,22232916,KOSPI,tradable_ohlcv
2007-01-18,1440.0,1460.0,1430.0,1450.0,91800.0,132909900.0,32237728200.0,22232916,KOSPI,tradable_ohlcv
2007-01-19,1450.0,1450.0,1380.0,1380.0,169660.0,236816700.0,30681424080.0,22232916,KOSPI,tradable_ohlcv
2007-01-22,1365.0,1395.0,1350.0,1370.0,94240.0,129068600.0,30459094920.0,22232916,KOSPI,tradable_ohlcv
2007-01-23,1355.0,1385.0,1340.0,1360.0,94690.0,129031600.0,30236765760.0,22232916,KOSPI,tradable_ohlcv
2007-01-24,1345.0,1390.0,1345.0,1390.0,104380.0,143587350.0,30903753240.0,22232916,KOSPI,tradable_ohlcv
2007-01-25,1375.0,1405.0,1370.0,1370.0,75470.0,104396700.0,30459094920.0,22232916,KOSPI,tradable_ohlcv
2007-01-26,1375.0,1380.0,1345.0,1355.0,97660.0,132282750.0,30125601180.0,22232916,KOSPI,tradable_ohlcv
