d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,825.0,830.0,810.0,825.0,71440.0,58386800.0,19530309975.0,23673103,KOSPI,tradable_ohlcv
2009-01-05,830.0,855.0,825.0,850.0,71540.0,59983350.0,20122137550.0,23673103,KOSPI,tradable_ohlcv
2009-01-06,850.0,880.0,835.0,865.0,310890.0,263854350.0,20477234095.0,23673103,KOSPI,tradable_ohlcv
2009-01-07,870.0,890.0,860.0,865.0,222546.0,193842890.0,20477234095.0,23673103,KOSPI,tradable_ohlcv
2009-01-08,860.0,865.0,845.0,855.0,108694.0,92856220.0,20240503065.0,23673103,KOSPI,tradable_ohlcv
2009-01-09,860.0,890.0,855.0,875.0,181501.0,158520625.0,20713965125.0,23673103,KOSPI,tradable_ohlcv
2009-01-12,875.0,985.0,865.0,910.0,903490.0,856695750.0,21542523730.0,23673103,KOSPI,tradable_ohlcv
2009-01-13,925.0,930.0,890.0,905.0,291822.0,265395190.0,21424158215.0,23673103,KOSPI,tradable_ohlcv
2009-01-14,915.0,945.0,895.0,930.0,285435.0,265372750.0,22015985790.0,23673103,KOSPI,tradable_ohlcv
2009-01-15,920.0,920.0,870.0,870.0,367270.0,326758850.0,20595599610.0,23673103,KOSPI,tradable_ohlcv
2009-01-16,875.0,900.0,860.0,890.0,118670.0,104121950.0,21069061670.0,23673103,KOSPI,tradable_ohlcv
2009-01-19,895.0,910.0,875.0,890.0,164793.0,147558100.0,21069061670.0,23673103,KOSPI,tradable_ohlcv
2009-01-20,900.0,900.0,865.0,890.0,85390.0,74876300.0,21069061670.0,23673103,KOSPI,tradable_ohlcv
2009-01-21,860.0,880.0,845.0,860.0,153122.0,131172420.0,20358868580.0,23673103,KOSPI,tradable_ohlcv
2009-01-22,890.0,890.0,855.0,865.0,70990.0,61367050.0,20477234095.0,23673103,KOSPI,tradable_ohlcv
2009-01-23,860.0,880.0,845.0,860.0,42160.0,36286500.0,20358868580.0,23673103,KOSPI,tradable_ohlcv
2009-01-28,860.0,890.0,860.0,875.0,110190.0,96216950.0,20713965125.0,23673103,KOSPI,tradable_ohlcv
2009-01-29,880.0,895.0,875.0,890.0,73210.0,64938700.0,21069061670.0,23673103,KOSPI,tradable_ohlcv
2009-01-30,885.0,895.0,860.0,880.0,141659.0,124438570.0,20832330640.0,23673103,KOSPI,tradable_ohlcv
2009-02-02,880.0,910.0,870.0,880.0,207155.0,184961700.0,20832330640.0,23673103,KOSPI,tradable_ohlcv
2009-02-03,880.0,910.0,880.0,910.0,148081.0,132162260.0,21542523730.0,23673103,KOSPI,tradable_ohlcv
2009-02-04,930.0,980.0,900.0,955.0,827380.0,786296850.0,22607813365.0,23673103,KOSPI,tradable_ohlcv
2009-02-05,955.0,980.0,935.0,950.0,465632.0,446242855.0,22489447850.0,23673103,KOSPI,tradable_ohlcv
2009-02-06,970.0,1050.0,955.0,1000.0,1279029.0,1282309900.0,23673103000.0,23673103,KOSPI,tradable_ohlcv
2009-02-09,1010.0,1025.0,950.0,990.0,588464.0,582903510.0,23436371970.0,23673103,KOSPI,tradable_ohlcv
