d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3220.0,3220.0,3100.0,3130.0,502378.0,1585789100.0,97098794270.0,31021979,KOSPI,tradable_ohlcv
2018-01-03,3130.0,3170.0,2970.0,3020.0,761137.0,2307670755.0,93686376580.0,31021979,KOSPI,tradable_ohlcv
2018-01-04,3050.0,3055.0,2940.0,2955.0,401127.0,1198561655.0,91669947945.0,31021979,KOSPI,tradable_ohlcv
2018-01-05,2985.0,3075.0,2970.0,3060.0,311027.0,940940695.0,94927255740.0,31021979,KOSPI,tradable_ohlcv
2018-01-08,3020.0,3110.0,3020.0,3100.0,399284.0,1230102810.0,96168134900.0,31021979,KOSPI,tradable_ohlcv
2018-01-09,3145.0,3195.0,3050.0,3100.0,512558.0,1601817430.0,96168134900.0,31021979,KOSPI,tradable_ohlcv
2018-01-10,3100.0,3150.0,3055.0,3130.0,270636.0,836782180.0,97098794270.0,31021979,KOSPI,tradable_ohlcv
2018-01-11,3130.0,3130.0,3065.0,3115.0,259035.0,800741885.0,96633464585.0,31021979,KOSPI,tradable_ohlcv
2018-01-12,3115.0,3120.0,3015.0,3045.0,255166.0,779998575.0,95204607645.0,31265881,KOSPI,tradable_ohlcv
2018-01-15,3040.0,3060.0,2950.0,2965.0,357999.0,1068210040.0,92703337165.0,31265881,KOSPI,tradable_ohlcv
2018-01-16,2965.0,3300.0,2925.0,3175.0,1087514.0,3410081770.0,99269172175.0,31265881,KOSPI,tradable_ohlcv
2018-01-17,3200.0,3250.0,3145.0,3230.0,627383.0,2003375185.0,100988795630.0,31265881,KOSPI,tradable_ohlcv
2018-01-18,3235.0,3275.0,3125.0,3160.0,517463.0,1661748720.0,98800183960.0,31265881,KOSPI,tradable_ohlcv
2018-01-19,3160.0,3390.0,3150.0,3350.0,1345780.0,4437860820.0,104740701350.0,31265881,KOSPI,tradable_ohlcv
2018-01-22,3355.0,3410.0,3295.0,3345.0,718671.0,2406601280.0,104584371945.0,31265881,KOSPI,tradable_ohlcv
2018-01-23,3395.0,3395.0,3315.0,3350.0,464166.0,1554506210.0,104740701350.0,31265881,KOSPI,tradable_ohlcv
2018-01-24,3360.0,3365.0,3315.0,3315.0,395471.0,1320247140.0,103646395515.0,31265881,KOSPI,tradable_ohlcv
2018-01-25,3315.0,3525.0,3285.0,3485.0,1424162.0,4905246255.0,108961595285.0,31265881,KOSPI,tradable_ohlcv
2018-01-26,3500.0,3690.0,3500.0,3675.0,1503604.0,5439487835.0,114902112675.0,31265881,KOSPI,tradable_ohlcv
2018-01-29,3675.0,3795.0,3670.0,3795.0,1160770.0,4344922565.0,118654018395.0,31265881,KOSPI,tradable_ohlcv
2018-01-30,3880.0,3970.0,3755.0,3925.0,1551672.0,6013471245.0,122718582925.0,31265881,KOSPI,tradable_ohlcv
2018-01-31,3925.0,3970.0,3750.0,3900.0,871942.0,3391061030.0,121936935900.0,31265881,KOSPI,tradable_ohlcv
2018-02-01,3900.0,3960.0,3845.0,3885.0,738962.0,2900871195.0,121467947685.0,31265881,KOSPI,tradable_ohlcv
2018-02-02,3865.0,3900.0,3700.0,3840.0,693745.0,2641260675.0,120060983040.0,31265881,KOSPI,tradable_ohlcv
2018-02-05,3960.0,3965.0,3800.0,3890.0,937317.0,3636628070.0,121624277090.0,31265881,KOSPI,tradable_ohlcv
2018-02-06,3760.0,3850.0,3660.0,3750.0,921581.0,3444854910.0,117247053750.0,31265881,KOSPI,tradable_ohlcv
2018-02-07,3800.0,3875.0,3660.0,3700.0,765928.0,2894280210.0,115683759700.0,31265881,KOSPI,tradable_ohlcv
2018-02-08,3700.0,3860.0,3550.0,3835.0,557901.0,2080828690.0,119904653635.0,31265881,KOSPI,tradable_ohlcv
2018-02-09,3790.0,3790.0,3695.0,3750.0,340239.0,1273667550.0,117247053750.0,31265881,KOSPI,tradable_ohlcv
