d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2225.0,2240.0,2150.0,2180.0,76701.0,168308705.0,55174141020.0,25309239,KOSPI,tradable_ohlcv
2016-01-05,2130.0,2165.0,2125.0,2155.0,48597.0,104150055.0,54541410045.0,25309239,KOSPI,tradable_ohlcv
2016-01-06,2155.0,2180.0,2100.0,2120.0,94122.0,200250035.0,53655586680.0,25309239,KOSPI,tradable_ohlcv
2016-01-07,2110.0,2110.0,2060.0,2085.0,74856.0,155969465.0,52769763315.0,25309239,KOSPI,tradable_ohlcv
2016-01-08,2060.0,2100.0,1990.0,2065.0,118571.0,240878335.0,52263578535.0,25309239,KOSPI,tradable_ohlcv
2016-01-11,2045.0,2090.0,2015.0,2080.0,36944.0,75582665.0,52643217120.0,25309239,KOSPI,tradable_ohlcv
2016-01-12,2075.0,2120.0,2065.0,2085.0,65512.0,136166185.0,52769763315.0,25309239,KOSPI,tradable_ohlcv
2016-01-13,2080.0,2095.0,2075.0,2090.0,53794.0,112106445.0,52896309510.0,25309239,KOSPI,tradable_ohlcv
2016-01-14,2075.0,2085.0,2025.0,2070.0,109814.0,225697915.0,52390124730.0,25309239,KOSPI,tradable_ohlcv
2016-01-15,2065.0,2135.0,2065.0,2130.0,78358.0,165130020.0,53908679070.0,25309239,KOSPI,tradable_ohlcv
2016-01-18,2125.0,2760.0,2110.0,2530.0,4407026.0,11244522195.0,64032374670.0,25309239,KOSPI,tradable_ohlcv
2016-01-19,2625.0,2690.0,2515.0,2575.0,1764653.0,4593280560.0,65171290425.0,25309239,KOSPI,tradable_ohlcv
2016-01-20,2590.0,2750.0,2550.0,2680.0,1518231.0,4046510095.0,67828760520.0,25309239,KOSPI,tradable_ohlcv
2016-01-21,2750.0,3075.0,2570.0,2570.0,2709573.0,7729135865.0,65044744230.0,25309239,KOSPI,tradable_ohlcv
2016-01-22,2640.0,3275.0,2640.0,3070.0,10144526.0,30715712605.0,77699363730.0,25309239,KOSPI,tradable_ohlcv
2016-01-25,3180.0,3490.0,3110.0,3430.0,6965037.0,23113339185.0,86810689770.0,25309239,KOSPI,tradable_ohlcv
2016-01-26,3185.0,3355.0,3095.0,3300.0,3845773.0,12296828570.0,83520488700.0,25309239,KOSPI,tradable_ohlcv
2016-01-27,3270.0,3665.0,3225.0,3300.0,3547475.0,12199633285.0,83520488700.0,25309239,KOSPI,tradable_ohlcv
2016-01-28,3300.0,3500.0,3225.0,3450.0,1209653.0,4078728320.0,87316874550.0,25309239,KOSPI,tradable_ohlcv
2016-01-29,3590.0,3890.0,3505.0,3685.0,2760174.0,10145865650.0,93264545715.0,25309239,KOSPI,tradable_ohlcv
2016-02-01,3700.0,3705.0,3495.0,3610.0,632961.0,2262836670.0,91366352790.0,25309239,KOSPI,tradable_ohlcv
2016-02-02,3595.0,3850.0,3540.0,3790.0,1378447.0,5187804065.0,95922015810.0,25309239,KOSPI,tradable_ohlcv
2016-02-03,3670.0,3745.0,3630.0,3680.0,448168.0,1649223395.0,93137999520.0,25309239,KOSPI,tradable_ohlcv
2016-02-04,3600.0,3630.0,3415.0,3450.0,941843.0,3293094290.0,87316874550.0,25309239,KOSPI,tradable_ohlcv
2016-02-05,3490.0,3615.0,3450.0,3540.0,371791.0,1311750375.0,89594706060.0,25309239,KOSPI,tradable_ohlcv
2016-02-11,3400.0,3520.0,3390.0,3460.0,423468.0,1458906895.0,87569966940.0,25309239,KOSPI,tradable_ohlcv
2016-02-12,3440.0,3485.0,3050.0,3170.0,644056.0,2083079235.0,80230287630.0,25309239,KOSPI,tradable_ohlcv
2016-02-15,3170.0,3430.0,3090.0,3425.0,637556.0,2065226130.0,86684143575.0,25309239,KOSPI,tradable_ohlcv
2016-02-16,3495.0,3610.0,3385.0,3460.0,436593.0,1527719500.0,87569966940.0,25309239,KOSPI,tradable_ohlcv
2016-02-17,3500.0,4495.0,3500.0,4495.0,6551864.0,27317757985.0,113765029305.0,25309239,KOSPI,tradable_ohlcv
2016-02-18,4670.0,4745.0,4165.0,4300.0,7306765.0,32584966680.0,108829727700.0,25309239,KOSPI,tradable_ohlcv
2016-02-19,4275.0,5140.0,4220.0,4500.0,10950435.0,51791860850.0,113891575500.0,25309239,KOSPI,tradable_ohlcv
2016-02-22,4480.0,4600.0,4330.0,4525.0,1836985.0,8203178765.0,114524306475.0,25309239,KOSPI,tradable_ohlcv
2016-02-23,4550.0,5240.0,4310.0,4925.0,5301356.0,25778953275.0,124648002075.0,25309239,KOSPI,tradable_ohlcv
2016-02-24,4850.0,5400.0,4825.0,4920.0,5120465.0,26300975780.0,124521455880.0,25309239,KOSPI,tradable_ohlcv
2016-02-25,4930.0,5170.0,4920.0,5020.0,1293680.0,6500946180.0,127052379780.0,25309239,KOSPI,tradable_ohlcv
2016-02-26,5030.0,5070.0,4795.0,4970.0,929116.0,4578090220.0,125786917830.0,25309239,KOSPI,tradable_ohlcv
2016-02-29,5050.0,5160.0,4880.0,4880.0,476486.0,2371472490.0,123509086320.0,25309239,KOSPI,tradable_ohlcv
2016-03-02,4945.0,5010.0,4830.0,4855.0,430069.0,2108512785.0,122876355345.0,25309239,KOSPI,tradable_ohlcv
2016-03-03,4900.0,4930.0,4685.0,4830.0,509678.0,2443293405.0,122243624370.0,25309239,KOSPI,tradable_ohlcv
2016-03-04,4830.0,5130.0,4800.0,4920.0,795718.0,3948352795.0,124521455880.0,25309239,KOSPI,tradable_ohlcv
2016-03-07,4945.0,5550.0,4850.0,5470.0,2933272.0,15617359175.0,138441537330.0,25309239,KOSPI,tradable_ohlcv
2016-03-08,5470.0,5530.0,5270.0,5380.0,797035.0,4300928120.0,136163705820.0,25309239,KOSPI,tradable_ohlcv
2016-03-09,5310.0,5450.0,5160.0,5390.0,681839.0,3612082760.0,136416798210.0,25309239,KOSPI,tradable_ohlcv
2016-03-10,5400.0,5470.0,4905.0,5000.0,1913902.0,9704577610.0,126546195000.0,25309239,KOSPI,tradable_ohlcv
2016-03-11,4995.0,5090.0,4810.0,4900.0,592233.0,2928892035.0,124015271100.0,25309239,KOSPI,tradable_ohlcv
2016-03-14,4905.0,5850.0,4870.0,5580.0,5642337.0,31091298735.0,141225553620.0,25309239,KOSPI,tradable_ohlcv
2016-03-15,5540.0,5820.0,5300.0,5450.0,3655013.0,20345512310.0,137935352550.0,25309239,KOSPI,tradable_ohlcv
2016-03-16,5350.0,5560.0,5130.0,5390.0,1690714.0,9054216320.0,136416798210.0,25309239,KOSPI,tradable_ohlcv
2016-03-17,5400.0,5710.0,5210.0,5210.0,1787057.0,9760519460.0,131861135190.0,25309239,KOSPI,tradable_ohlcv
2016-03-18,5300.0,5330.0,5100.0,5200.0,576866.0,2999873020.0,131608042800.0,25309239,KOSPI,tradable_ohlcv
2016-03-21,5230.0,5350.0,5140.0,5270.0,464258.0,2436695200.0,133379689530.0,25309239,KOSPI,tradable_ohlcv
2016-03-22,5320.0,5360.0,5180.0,5350.0,654386.0,3521844950.0,135404428650.0,25309239,KOSPI,tradable_ohlcv
2016-03-23,5790.0,5820.0,4720.0,4720.0,2463152.0,12869913430.0,119459608080.0,25309239,KOSPI,tradable_ohlcv
2016-03-24,4615.0,4715.0,4300.0,4495.0,2119292.0,9574372225.0,113765029305.0,25309239,KOSPI,tradable_ohlcv
2016-03-25,4540.0,4660.0,4460.0,4640.0,827625.0,3788214730.0,117434868960.0,25309239,KOSPI,tradable_ohlcv
2016-03-28,4615.0,4685.0,4470.0,4520.0,634401.0,2884971420.0,114397760280.0,25309239,KOSPI,tradable_ohlcv
2016-03-29,4480.0,4990.0,4480.0,4660.0,1456331.0,6942044155.0,117941053740.0,25309239,KOSPI,tradable_ohlcv
2016-03-30,4615.0,4700.0,4430.0,4480.0,659830.0,2996533835.0,113385390720.0,25309239,KOSPI,tradable_ohlcv
