d,o,h,l,c,v,a,mc,s,m
2014-01-02,0.0,4405.0,0.0,4405.0,0.0,0.0,13739371200.0,3119040,KOSPI
2014-01-03,0.0,4410.0,0.0,4410.0,0.0,0.0,13754966400.0,3119040,KOSPI
2014-01-06,0.0,4410.0,0.0,4410.0,0.0,0.0,13754966400.0,3119040,KOSPI
2014-01-07,0.0,4500.0,0.0,4500.0,0.0,0.0,14035680000.0,3119040,KOSPI
2014-01-08,0.0,4500.0,0.0,4500.0,0.0,0.0,14035680000.0,3119040,KOSPI
2014-01-09,0.0,4500.0,0.0,4500.0,0.0,0.0,14035680000.0,3119040,KOSPI
2014-01-10,0.0,4500.0,0.0,4500.0,0.0,0.0,14035680000.0,3119040,KOSPI
2014-01-13,0.0,4500.0,0.0,4500.0,0.0,0.0,14035680000.0,3119040,KOSPI
2014-01-14,0.0,4500.0,0.0,4500.0,0.0,0.0,14035680000.0,3119040,KOSPI
2014-01-15,0.0,4500.0,0.0,4500.0,0.0,0.0,14035680000.0,3119040,KOSPI
2014-01-16,0.0,4500.0,0.0,4500.0,0.0,0.0,14035680000.0,3119040,KOSPI
2014-01-17,0.0,4505.0,0.0,4505.0,0.0,0.0,14051275200.0,3119040,KOSPI
2014-01-20,4515.0,4530.0,4515.0,4530.0,20.0,90450.0,14129251200.0,3119040,KOSPI
2014-01-21,4540.0,4540.0,4540.0,4540.0,30.0,136200.0,14160441600.0,3119040,KOSPI
2014-01-22,4540.0,4540.0,4540.0,4540.0,160.0,726400.0,14160441600.0,3119040,KOSPI
2014-01-23,4545.0,4545.0,4545.0,4545.0,10.0,45450.0,14176036800.0,3119040,KOSPI
2014-01-24,0.0,4545.0,0.0,4545.0,0.0,0.0,14176036800.0,3119040,KOSPI
2014-01-27,4500.0,4500.0,4500.0,4500.0,10000.0,45000000.0,14035680000.0,3119040,KOSPI
2014-01-28,4555.0,4590.0,4555.0,4590.0,520.0,2382700.0,14316393600.0,3119040,KOSPI
