d,o,h,l,c,v,a,mc,s,m
2008-01-02,0.0,4695.0,0.0,4695.0,0.0,0.0,14643892800.0,3119040,KOSPI
2008-01-03,0.0,4690.0,0.0,4690.0,0.0,0.0,14628297600.0,3119040,KOSPI
2008-01-04,4580.0,4690.0,4580.0,4680.0,6700.0,30706000.0,14597107200.0,3119040,KOSPI
2008-01-07,0.0,4680.0,0.0,4680.0,0.0,0.0,14597107200.0,3119040,KOSPI
2008-01-08,4580.0,4670.0,4580.0,4670.0,510.0,2336700.0,14565916800.0,3119040,KOSPI
2008-01-09,4570.0,4695.0,4570.0,4695.0,23320.0,107592150.0,14643892800.0,3119040,KOSPI
2008-01-10,0.0,4690.0,0.0,4690.0,0.0,0.0,14628297600.0,3119040,KOSPI
2008-01-11,4670.0,4670.0,4560.0,4660.0,640.0,2920500.0,14534726400.0,3119040,KOSPI
2008-01-14,0.0,4645.0,0.0,4645.0,0.0,0.0,14487940800.0,3119040,KOSPI
2008-01-15,4550.0,4675.0,4550.0,4645.0,3560.0,16398250.0,14487940800.0,3119040,KOSPI
2008-01-16,4600.0,4695.0,4600.0,4695.0,920.0,4232950.0,14643892800.0,3119040,KOSPI
2008-01-17,0.0,4675.0,0.0,4675.0,0.0,0.0,14581512000.0,3119040,KOSPI
2008-01-18,0.0,4665.0,0.0,4665.0,0.0,0.0,14550321600.0,3119040,KOSPI
2008-01-21,4550.0,4695.0,4550.0,4690.0,90.0,412350.0,14628297600.0,3119040,KOSPI
2008-01-22,4695.0,4695.0,4540.0,4680.0,30.0,139150.0,14597107200.0,3119040,KOSPI
2008-01-23,4695.0,4695.0,4530.0,4655.0,10210.0,46338350.0,14519131200.0,3119040,KOSPI
2008-01-24,4655.0,4655.0,4540.0,4655.0,1110.0,5106650.0,14519131200.0,3119040,KOSPI
2008-01-25,4655.0,4655.0,4520.0,4655.0,1790.0,8170600.0,14519131200.0,3119040,KOSPI
2008-01-28,4600.0,4695.0,4505.0,4680.0,1060.0,4877550.0,14597107200.0,3119040,KOSPI
2008-01-29,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,14628297600.0,3119040,KOSPI
2008-01-30,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,14628297600.0,3119040,KOSPI
2008-01-31,4695.0,4695.0,4695.0,4695.0,4290.0,20141550.0,14643892800.0,3119040,KOSPI
2008-02-01,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,14643892800.0,3119040,KOSPI
