d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,89300.0,89300.0,88300.0,88800.0,111626.0,9903554800.0,4170208905600.0,46961812,KOSPI,tradable_ohlcv
2010-01-05,88900.0,93000.0,88600.0,93000.0,639047.0,58380934600.0,4367448516000.0,46961812,KOSPI,tradable_ohlcv
2010-01-06,92400.0,93800.0,91500.0,92900.0,304058.0,28189997000.0,4362752334800.0,46961812,KOSPI,tradable_ohlcv
2010-01-07,92900.0,94700.0,92500.0,94300.0,439583.0,41310747300.0,4428498871600.0,46961812,KOSPI,tradable_ohlcv
2010-01-08,94600.0,98700.0,94200.0,98000.0,471494.0,45546095500.0,4602257576000.0,46961812,KOSPI,tradable_ohlcv
2010-01-11,98900.0,98900.0,97100.0,98100.0,242556.0,23712863300.0,4606953757200.0,46961812,KOSPI,tradable_ohlcv
2010-01-12,97600.0,97600.0,95600.0,96800.0,260984.0,25178995000.0,4545903401600.0,46961812,KOSPI,tradable_ohlcv
2010-01-13,95200.0,95700.0,93500.0,93900.0,267891.0,24870003300.0,4409714146800.0,46961812,KOSPI,tradable_ohlcv
2010-01-14,93500.0,94900.0,93100.0,94700.0,193024.0,18194575800.0,4447283596400.0,46961812,KOSPI,tradable_ohlcv
2010-01-15,94900.0,96200.0,94100.0,96200.0,173225.0,16498466000.0,4517726314400.0,46961812,KOSPI,tradable_ohlcv
2010-01-18,95100.0,96000.0,94800.0,95900.0,198713.0,18792316400.0,4503637770800.0,46961812,KOSPI,tradable_ohlcv
2010-01-19,95600.0,96500.0,95000.0,96500.0,161678.0,15481351600.0,4531814858000.0,46961812,KOSPI,tradable_ohlcv
2010-01-20,96200.0,96800.0,95000.0,95800.0,118363.0,11336867200.0,4498941589600.0,46961812,KOSPI,tradable_ohlcv
2010-01-21,95800.0,96600.0,94200.0,96200.0,148544.0,14191797800.0,4517726314400.0,46961812,KOSPI,tradable_ohlcv
2010-01-22,95200.0,95400.0,92200.0,95000.0,211735.0,19903487800.0,4461372140000.0,46961812,KOSPI,tradable_ohlcv
2010-01-25,93400.0,93600.0,92700.0,92700.0,98252.0,9145010400.0,4353359972400.0,46961812,KOSPI,tradable_ohlcv
2010-01-26,92700.0,93600.0,89300.0,90300.0,279343.0,25316022100.0,4240651623600.0,46961812,KOSPI,tradable_ohlcv
2010-01-27,89400.0,90200.0,86600.0,86800.0,275535.0,24061671100.0,4076285281600.0,46961812,KOSPI,tradable_ohlcv
2010-01-28,86900.0,87200.0,84700.0,86100.0,200840.0,17269505800.0,4043412013200.0,46961812,KOSPI,tradable_ohlcv
2010-01-29,86100.0,86100.0,82500.0,83400.0,251853.0,21232149800.0,3916615120800.0,46961812,KOSPI,tradable_ohlcv
2010-02-01,82500.0,83000.0,81700.0,82300.0,203410.0,16711787200.0,3864957127600.0,46961812,KOSPI,tradable_ohlcv
2010-02-02,83500.0,84500.0,82500.0,83300.0,144736.0,12082827800.0,3911918939600.0,46961812,KOSPI,tradable_ohlcv
2010-02-03,84100.0,85400.0,83800.0,85200.0,112340.0,9540450100.0,4001146382400.0,46961812,KOSPI,tradable_ohlcv
2010-02-04,84900.0,86700.0,84300.0,86600.0,131796.0,11331635500.0,4066892919200.0,46961812,KOSPI,tradable_ohlcv
2010-02-05,84000.0,84500.0,82100.0,83100.0,141389.0,11752913800.0,3902526577200.0,46961812,KOSPI,tradable_ohlcv
2010-02-08,82300.0,83100.0,80400.0,80800.0,196356.0,15937695600.0,3794514409600.0,46961812,KOSPI,tradable_ohlcv
2010-02-09,79800.0,81400.0,79200.0,80600.0,116076.0,9318121300.0,3785122047200.0,46961812,KOSPI,tradable_ohlcv
2010-02-10,81100.0,81700.0,80700.0,81600.0,147521.0,11981991100.0,3832083859200.0,46961812,KOSPI,tradable_ohlcv
2010-02-11,81200.0,85400.0,81200.0,85400.0,176445.0,14930746000.0,4010538744800.0,46961812,KOSPI,tradable_ohlcv
2010-02-12,84400.0,85600.0,84000.0,85400.0,131955.0,11193712700.0,4010538744800.0,46961812,KOSPI,tradable_ohlcv
2010-02-16,85000.0,87800.0,84900.0,87800.0,172467.0,15040495700.0,4123247093600.0,46961812,KOSPI,tradable_ohlcv
2010-02-17,87800.0,91100.0,87800.0,91000.0,264712.0,23901626900.0,4273524892000.0,46961812,KOSPI,tradable_ohlcv
2010-02-18,90100.0,91100.0,89900.0,90900.0,93432.0,8454979700.0,4268828710800.0,46961812,KOSPI,tradable_ohlcv
2010-02-19,89300.0,90800.0,89300.0,90500.0,142688.0,12875635300.0,4250043986000.0,46961812,KOSPI,tradable_ohlcv
2010-02-22,90500.0,92600.0,90500.0,92000.0,161856.0,14897557600.0,4320486704000.0,46961812,KOSPI,tradable_ohlcv
2010-02-23,91300.0,92500.0,90400.0,92500.0,119109.0,10882670400.0,4343967610000.0,46961812,KOSPI,tradable_ohlcv
2010-02-24,92200.0,92200.0,90600.0,91400.0,112342.0,10247816300.0,4292309616800.0,46961812,KOSPI,tradable_ohlcv
2010-02-25,90500.0,91800.0,88800.0,89700.0,87138.0,7825840600.0,4212474536400.0,46961812,KOSPI,tradable_ohlcv
