d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,18950.0,18950.0,17800.0,18950.0,992770.0,18556128500.0,1379916714800.0,72818824,KOSPI,tradable_ohlcv
1999-01-05,19100.0,20700.0,18950.0,19600.0,2083150.0,41404142500.0,1427248950400.0,72818824,KOSPI,tradable_ohlcv
1999-01-06,20500.0,22300.0,19800.0,22000.0,1821050.0,38228298500.0,1602014128000.0,72818824,KOSPI,tradable_ohlcv
1999-01-07,22200.0,22900.0,21200.0,21800.0,1708720.0,37411275500.0,1587450363200.0,72818824,KOSPI,tradable_ohlcv
1999-01-08,21800.0,22000.0,21100.0,21500.0,1026190.0,22168596000.0,1565604716000.0,72818824,KOSPI,tradable_ohlcv
1999-01-11,21500.0,22000.0,21150.0,21600.0,944560.0,20269891000.0,1572886598400.0,72818824,KOSPI,tradable_ohlcv
1999-01-12,21600.0,21800.0,20100.0,20400.0,701490.0,14616171500.0,1485504009600.0,72818824,KOSPI,tradable_ohlcv
1999-01-13,19900.0,20700.0,19500.0,20600.0,699660.0,14102519500.0,1500067774400.0,72818824,KOSPI,tradable_ohlcv
1999-01-14,19850.0,20400.0,18550.0,19000.0,637040.0,12434613000.0,1383557656000.0,72818824,KOSPI,tradable_ohlcv
1999-01-15,19100.0,19500.0,18700.0,19050.0,749400.0,14253864000.0,1387198597200.0,72818824,KOSPI,tradable_ohlcv
1999-01-18,19600.0,19700.0,18800.0,19000.0,606340.0,11603034000.0,1383557656000.0,72818824,KOSPI,tradable_ohlcv
1999-01-19,19300.0,19400.0,18550.0,18900.0,652370.0,12377214500.0,1376275773600.0,72818824,KOSPI,tradable_ohlcv
1999-01-20,19200.0,20700.0,18700.0,19500.0,1502000.0,29790325500.0,1419967068000.0,72818824,KOSPI,tradable_ohlcv
1999-01-21,19500.0,19500.0,17600.0,18000.0,691060.0,12800732500.0,1310738832000.0,72818824,KOSPI,tradable_ohlcv
1999-01-22,17600.0,18000.0,16000.0,16000.0,986480.0,16565497500.0,1165101184000.0,72818824,KOSPI,tradable_ohlcv
1999-01-25,16400.0,16600.0,15800.0,16050.0,511970.0,8261462000.0,1168742125200.0,72818824,KOSPI,tradable_ohlcv
1999-01-26,16700.0,17000.0,15200.0,15500.0,826120.0,13532042500.0,1128691772000.0,72818824,KOSPI,tradable_ohlcv
1999-01-27,15500.0,16500.0,15500.0,16450.0,707990.0,11271862000.0,1197869654800.0,72818824,KOSPI,tradable_ohlcv
1999-01-28,16500.0,16800.0,16100.0,16500.0,606850.0,10039900000.0,1201510596000.0,72818824,KOSPI,tradable_ohlcv
1999-01-29,16500.0,16700.0,16000.0,16500.0,392510.0,6452282500.0,1201510596000.0,72818824,KOSPI,tradable_ohlcv
1999-02-01,16700.0,17000.0,16150.0,16600.0,458280.0,7632941500.0,1208792478400.0,72818824,KOSPI,tradable_ohlcv
1999-02-02,16800.0,16800.0,15900.0,16200.0,340260.0,5508595500.0,1179664948800.0,72818824,KOSPI,tradable_ohlcv
1999-02-03,16000.0,16000.0,15600.0,15700.0,321650.0,5084111500.0,1143255536800.0,72818824,KOSPI,tradable_ohlcv
1999-02-04,15500.0,15800.0,15000.0,15450.0,309350.0,4731297500.0,1125050830800.0,72818824,KOSPI,tradable_ohlcv
1999-02-05,15500.0,15600.0,15050.0,15350.0,296500.0,4546497000.0,1117768948400.0,72818824,KOSPI,tradable_ohlcv
1999-02-08,15500.0,15950.0,15350.0,15500.0,490590.0,7687697000.0,1128691772000.0,72818824,KOSPI,tradable_ohlcv
1999-02-09,15300.0,15300.0,14500.0,14650.0,472040.0,7005510500.0,1066795771600.0,72818824,KOSPI,tradable_ohlcv
1999-02-10,14650.0,14850.0,14200.0,14750.0,365680.0,5305288000.0,1074077654000.0,72818824,KOSPI,tradable_ohlcv
1999-02-11,15100.0,15500.0,14700.0,14900.0,485670.0,7346794000.0,1085000477600.0,72818824,KOSPI,tradable_ohlcv
1999-02-12,15300.0,15700.0,15200.0,15700.0,572920.0,8866505000.0,1143255536800.0,72818824,KOSPI,tradable_ohlcv
1999-02-18,15900.0,15900.0,15000.0,15000.0,395860.0,6171534500.0,1092282360000.0,72818824,KOSPI,tradable_ohlcv
1999-02-19,14700.0,14900.0,14050.0,14450.0,416380.0,5980015000.0,1052232006800.0,72818824,KOSPI,tradable_ohlcv
1999-02-22,14100.0,14300.0,13750.0,13900.0,210270.0,2954805000.0,1012181653600.0,72818824,KOSPI,tradable_ohlcv
1999-02-23,14100.0,14300.0,13300.0,13900.0,302570.0,4191980500.0,1012181653600.0,72818824,KOSPI,tradable_ohlcv
1999-02-24,13900.0,14400.0,13550.0,13900.0,477570.0,6730355000.0,1012181653600.0,72818824,KOSPI,tradable_ohlcv
1999-02-25,13900.0,14500.0,13700.0,14100.0,520330.0,7387148000.0,1026745418400.0,72818824,KOSPI,tradable_ohlcv
1999-02-26,14350.0,14750.0,14350.0,14700.0,440470.0,6410751000.0,1070436712800.0,72818824,KOSPI,tradable_ohlcv
1999-03-02,15000.0,15700.0,14650.0,15200.0,659450.0,9972191500.0,1106846124800.0,72818824,KOSPI,tradable_ohlcv
1999-03-03,15300.0,15350.0,14750.0,15100.0,294110.0,4432098500.0,1099564242400.0,72818824,KOSPI,tradable_ohlcv
1999-03-04,15150.0,15500.0,14800.0,15450.0,329320.0,5004896500.0,1125050830800.0,72818824,KOSPI,tradable_ohlcv
1999-03-05,15300.0,15500.0,14950.0,15500.0,364850.0,5580140000.0,1128691772000.0,72818824,KOSPI,tradable_ohlcv
1999-03-08,15800.0,16350.0,15700.0,16200.0,625500.0,10011438000.0,1179664948800.0,72818824,KOSPI,tradable_ohlcv
1999-03-09,16500.0,17450.0,16300.0,16850.0,1344640.0,22597826000.0,1226997184400.0,72818824,KOSPI,tradable_ohlcv
1999-03-10,16400.0,17300.0,16400.0,17300.0,448750.0,7545313000.0,1259765655200.0,72818824,KOSPI,tradable_ohlcv
1999-03-11,17200.0,18300.0,17100.0,17700.0,1255410.0,22346775000.0,1288893184800.0,72818824,KOSPI,tradable_ohlcv
1999-03-12,18450.0,18500.0,17800.0,18200.0,924310.0,16769927000.0,1325302596800.0,72818824,KOSPI,tradable_ohlcv
1999-03-15,18200.0,18400.0,17300.0,17700.0,924260.0,16491313500.0,1288893184800.0,72818824,KOSPI,tradable_ohlcv
1999-03-16,17700.0,18100.0,17500.0,18000.0,490040.0,8744331000.0,1310738832000.0,72818824,KOSPI,tradable_ohlcv
1999-03-17,18200.0,18400.0,17700.0,17700.0,423440.0,7633408500.0,1288893184800.0,72818824,KOSPI,tradable_ohlcv
1999-03-18,17500.0,18000.0,16750.0,17000.0,383690.0,6644215500.0,1237920008000.0,72818824,KOSPI,tradable_ohlcv
1999-03-19,17000.0,17800.0,17000.0,17750.0,347130.0,6103700500.0,1292534126000.0,72818824,KOSPI,tradable_ohlcv
1999-03-22,17950.0,18700.0,17700.0,18500.0,782700.0,14347667500.0,1347148244000.0,72818824,KOSPI,tradable_ohlcv
1999-03-23,18900.0,18900.0,18000.0,18500.0,629920.0,11672792000.0,1347148244000.0,72818824,KOSPI,tradable_ohlcv
1999-03-24,18200.0,18300.0,17550.0,17750.0,421240.0,7530015500.0,1292534126000.0,72818824,KOSPI,tradable_ohlcv
1999-03-25,17500.0,18200.0,17300.0,17400.0,290010.0,5124330500.0,1267047537600.0,72818824,KOSPI,tradable_ohlcv
1999-03-26,17800.0,17800.0,17200.0,17300.0,351850.0,6128738500.0,1259765655200.0,72818824,KOSPI,tradable_ohlcv
1999-03-29,17350.0,17900.0,17000.0,17700.0,423660.0,7436773000.0,1288893184800.0,72818824,KOSPI,tradable_ohlcv
1999-03-30,18200.0,18450.0,17900.0,18400.0,610080.0,11109563500.0,1339866361600.0,72818824,KOSPI,tradable_ohlcv
1999-03-31,18400.0,18850.0,18350.0,18350.0,484370.0,9005585000.0,1336225420400.0,72818824,KOSPI,tradable_ohlcv
1999-04-01,18300.0,19400.0,18250.0,19200.0,744900.0,14052925000.0,1398121420800.0,72818824,KOSPI,tradable_ohlcv
1999-04-02,19400.0,19900.0,18950.0,19500.0,879890.0,17105576000.0,1419967068000.0,72818824,KOSPI,tradable_ohlcv
1999-04-06,20000.0,20200.0,19500.0,19800.0,669550.0,13276387000.0,1441812715200.0,72818824,KOSPI,tradable_ohlcv
1999-04-07,20000.0,20200.0,19500.0,19700.0,766940.0,15230033500.0,1434530832800.0,72818824,KOSPI,tradable_ohlcv
1999-04-08,19600.0,19900.0,19200.0,19900.0,556320.0,10874912500.0,1449094597600.0,72818824,KOSPI,tradable_ohlcv
1999-04-09,20000.0,20200.0,19300.0,19600.0,464670.0,9097783000.0,1427248950400.0,72818824,KOSPI,tradable_ohlcv
1999-04-12,19600.0,19600.0,18800.0,19500.0,547280.0,10531300500.0,1419967068000.0,72818824,KOSPI,tradable_ohlcv
1999-04-13,19350.0,19700.0,19050.0,19400.0,426650.0,8295743000.0,1412685185600.0,72818824,KOSPI,tradable_ohlcv
1999-04-14,19400.0,21500.0,19150.0,21000.0,1378970.0,27934733000.0,1529195304000.0,72818824,KOSPI,tradable_ohlcv
1999-04-15,21000.0,21900.0,20850.0,21600.0,1795510.0,38404440000.0,1572886598400.0,72818824,KOSPI,tradable_ohlcv
1999-04-16,22000.0,23450.0,21400.0,22300.0,2225740.0,50228188500.0,1623859775200.0,72818824,KOSPI,tradable_ohlcv
1999-04-19,23900.0,25100.0,23050.0,25000.0,2203470.0,53549808500.0,1820470600000.0,72818824,KOSPI,tradable_ohlcv
