d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,14900.0,15000.0,14600.0,14900.0,815221.0,12103994400.0,1891448047800.0,126942822,KOSPI,tradable_ohlcv
2002-01-03,14850.0,14950.0,14500.0,14550.0,822483.0,12075590650.0,1847018060100.0,126942822,KOSPI,tradable_ohlcv
2002-01-04,14700.0,15250.0,14700.0,15100.0,1714044.0,25657516400.0,1916836612200.0,126942822,KOSPI,tradable_ohlcv
2002-01-07,15100.0,15650.0,15100.0,15500.0,1731811.0,26765422500.0,1967613741000.0,126942822,KOSPI,tradable_ohlcv
2002-01-08,15400.0,15400.0,14800.0,14800.0,736550.0,11128539500.0,1878753765600.0,126942822,KOSPI,tradable_ohlcv
2002-01-09,14800.0,14900.0,14050.0,14350.0,1654854.0,23794670900.0,1821629495700.0,126942822,KOSPI,tradable_ohlcv
2002-01-10,14350.0,14550.0,14150.0,14200.0,1250228.0,17917739600.0,1802588072400.0,126942822,KOSPI,tradable_ohlcv
2002-01-11,14400.0,14400.0,13700.0,13700.0,1332448.0,18622891600.0,1739116661400.0,126942822,KOSPI,tradable_ohlcv
2002-01-14,13800.0,13900.0,13700.0,13900.0,917814.0,12658081600.0,1764505225800.0,126942822,KOSPI,tradable_ohlcv
2002-01-15,13850.0,14050.0,13150.0,13250.0,1250410.0,16838922000.0,1681992391500.0,126942822,KOSPI,tradable_ohlcv
2002-01-16,13250.0,13350.0,12900.0,12950.0,924750.0,12069563000.0,1643909544900.0,126942822,KOSPI,tradable_ohlcv
2002-01-17,12850.0,13200.0,12600.0,13150.0,677688.0,8676914200.0,1669298109300.0,126942822,KOSPI,tradable_ohlcv
2002-01-18,13100.0,13300.0,12900.0,13050.0,570730.0,7470949500.0,1656603827100.0,126942822,KOSPI,tradable_ohlcv
2002-01-21,13000.0,13600.0,12950.0,13600.0,553989.0,7400803900.0,1726422379200.0,126942822,KOSPI,tradable_ohlcv
2002-01-22,13600.0,13900.0,13500.0,13650.0,624821.0,8585048150.0,1732769520300.0,126942822,KOSPI,tradable_ohlcv
2002-01-23,13800.0,14550.0,13750.0,14500.0,1870698.0,26627967000.0,1840670919000.0,126942822,KOSPI,tradable_ohlcv
2002-01-24,14500.0,14650.0,14150.0,14400.0,962041.0,13838154900.0,1827976636800.0,126942822,KOSPI,tradable_ohlcv
2002-01-25,14550.0,15100.0,14500.0,14700.0,2066650.0,30732088000.0,1866059483400.0,126942822,KOSPI,tradable_ohlcv
2002-01-28,15100.0,15200.0,14750.0,15100.0,1768690.0,26341985500.0,1916836612200.0,126942822,KOSPI,tradable_ohlcv
2002-01-29,15100.0,15600.0,14800.0,14800.0,1659475.0,25166102000.0,1878753765600.0,126942822,KOSPI,tradable_ohlcv
2002-01-30,14200.0,14800.0,14150.0,14200.0,1168882.0,16838862400.0,1802588072400.0,126942822,KOSPI,tradable_ohlcv
2002-01-31,14400.0,14450.0,13700.0,13850.0,1383161.0,19367641350.0,1758158084700.0,126942822,KOSPI,tradable_ohlcv
2002-02-01,13900.0,14100.0,13650.0,13700.0,608246.0,8431370200.0,1739116661400.0,126942822,KOSPI,tradable_ohlcv
