d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,197000.0,202500.0,195500.0,197000.0,199483.0,39701835500.0,9251476964000.0,46961812,KOSPI,tradable_ohlcv
2008-01-03,196500.0,198500.0,187500.0,188500.0,223695.0,42549735500.0,8852301562000.0,46961812,KOSPI,tradable_ohlcv
2008-01-04,189000.0,190000.0,180000.0,189000.0,195504.0,36255443500.0,8875782468000.0,46961812,KOSPI,tradable_ohlcv
2008-01-07,181000.0,185000.0,179500.0,181000.0,217841.0,39572909000.0,8500087972000.0,46961812,KOSPI,tradable_ohlcv
2008-01-08,181500.0,194000.0,180000.0,189500.0,323814.0,61215561500.0,8899263374000.0,46961812,KOSPI,tradable_ohlcv
2008-01-09,188500.0,195000.0,187500.0,195000.0,248116.0,47585674000.0,9157553340000.0,46961812,KOSPI,tradable_ohlcv
2008-01-10,196500.0,197500.0,191500.0,191500.0,237997.0,46194534740.0,8993186998000.0,46961812,KOSPI,tradable_ohlcv
2008-01-11,193500.0,196000.0,182500.0,187500.0,248696.0,46460499000.0,8805339750000.0,46961812,KOSPI,tradable_ohlcv
2008-01-14,182500.0,190000.0,181000.0,187500.0,156370.0,29239391500.0,8805339750000.0,46961812,KOSPI,tradable_ohlcv
2008-01-15,187500.0,190000.0,180500.0,183500.0,212647.0,39249780500.0,8617492502000.0,46961812,KOSPI,tradable_ohlcv
2008-01-16,181500.0,183000.0,173000.0,176000.0,239369.0,42411382500.0,8265278912000.0,46961812,KOSPI,tradable_ohlcv
2008-01-17,180000.0,180500.0,170000.0,173500.0,191935.0,33563577500.0,8147874382000.0,46961812,KOSPI,tradable_ohlcv
2008-01-18,171000.0,171000.0,164000.0,169500.0,284308.0,47833720300.0,7960027134000.0,46961812,KOSPI,tradable_ohlcv
2008-01-21,167500.0,171000.0,158500.0,163500.0,348179.0,57303271000.0,7678256262000.0,46961812,KOSPI,tradable_ohlcv
2008-01-22,156000.0,159500.0,152000.0,155000.0,321362.0,49815322000.0,7279080860000.0,46961812,KOSPI,tradable_ohlcv
2008-01-23,160000.0,161000.0,151000.0,155000.0,314786.0,48929841000.0,7279080860000.0,46961812,KOSPI,tradable_ohlcv
2008-01-24,158500.0,162000.0,155500.0,160500.0,317746.0,50513256500.0,7537370826000.0,46961812,KOSPI,tradable_ohlcv
2008-01-25,164000.0,164500.0,155500.0,160500.0,490329.0,77799327000.0,7537370826000.0,46961812,KOSPI,tradable_ohlcv
2008-01-28,158000.0,162500.0,151500.0,151500.0,336520.0,52538632000.0,7114714518000.0,46961812,KOSPI,tradable_ohlcv
2008-01-29,154000.0,156000.0,144000.0,145000.0,444030.0,65383764500.0,6809462740000.0,46961812,KOSPI,tradable_ohlcv
2008-01-30,147000.0,149000.0,130000.0,136000.0,371517.0,52225249000.0,6386806432000.0,46961812,KOSPI,tradable_ohlcv
2008-01-31,132500.0,143500.0,132500.0,140500.0,301789.0,42346814000.0,6598134586000.0,46961812,KOSPI,tradable_ohlcv
