d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,13500.0,13900.0,13300.0,13900.0,266740.0,3635932000.0,1012181653600.0,72818824,KOSPI,tradable_ohlcv
1998-01-05,14500.0,14700.0,14100.0,14200.0,643350.0,9285273000.0,1034027300800.0,72818824,KOSPI,tradable_ohlcv
1998-01-06,14500.0,14600.0,13800.0,14400.0,619810.0,8881326000.0,1048591065600.0,72818824,KOSPI,tradable_ohlcv
1998-01-07,14600.0,15200.0,13800.0,14600.0,970960.0,14183246000.0,1063154830400.0,72818824,KOSPI,tradable_ohlcv
1998-01-08,14800.0,15000.0,14300.0,15000.0,728310.0,10730465000.0,1092282360000.0,72818824,KOSPI,tradable_ohlcv
1998-01-09,15200.0,15200.0,14400.0,14800.0,681660.0,10157343000.0,1077718595200.0,72818824,KOSPI,tradable_ohlcv
1998-01-10,15000.0,15900.0,15000.0,15900.0,528220.0,8218260000.0,1157819301600.0,72818824,KOSPI,tradable_ohlcv
1998-01-12,16300.0,17100.0,16200.0,17100.0,662850.0,11101535000.0,1245201890400.0,72818824,KOSPI,tradable_ohlcv
1998-01-13,17300.0,17300.0,16500.0,16600.0,637060.0,10805448000.0,1208792478400.0,72818824,KOSPI,tradable_ohlcv
1998-01-14,17000.0,17100.0,16400.0,17000.0,941920.0,15863313000.0,1237920008000.0,72818824,KOSPI,tradable_ohlcv
1998-01-15,17200.0,18300.0,17200.0,18300.0,603700.0,10731042000.0,1332584479200.0,72818824,KOSPI,tradable_ohlcv
1998-01-16,19000.0,19500.0,16900.0,16900.0,706830.0,13129309000.0,1230638125600.0,72818824,KOSPI,tradable_ohlcv
1998-01-17,17400.0,17600.0,16600.0,17000.0,179530.0,3072635000.0,1237920008000.0,72818824,KOSPI,tradable_ohlcv
1998-01-19,18200.0,18300.0,17500.0,18300.0,287930.0,5185250000.0,1332584479200.0,72818824,KOSPI,tradable_ohlcv
1998-01-20,18000.0,18900.0,17600.0,18100.0,315640.0,5711078000.0,1318020714400.0,72818824,KOSPI,tradable_ohlcv
1998-01-21,18100.0,18100.0,16700.0,16700.0,338980.0,5957850000.0,1216074360800.0,72818824,KOSPI,tradable_ohlcv
1998-01-22,16700.0,16800.0,15400.0,15400.0,992160.0,15930932000.0,1121409889600.0,72818824,KOSPI,tradable_ohlcv
1998-01-23,15800.0,15800.0,15000.0,15600.0,777120.0,11997960000.0,1135973654400.0,72818824,KOSPI,tradable_ohlcv
1998-01-24,16200.0,16400.0,15700.0,16400.0,226580.0,3656744000.0,1194228713600.0,72818824,KOSPI,tradable_ohlcv
1998-01-26,16400.0,16800.0,15700.0,15900.0,457680.0,7402294000.0,1157819301600.0,72818824,KOSPI,tradable_ohlcv
1998-01-30,17100.0,17100.0,16800.0,17100.0,919740.0,15718606000.0,1245201890400.0,72818824,KOSPI,tradable_ohlcv
1998-01-31,17800.0,17800.0,16300.0,16700.0,503850.0,8653292000.0,1216074360800.0,72818824,KOSPI,tradable_ohlcv
1998-02-02,16700.0,16700.0,15400.0,15400.0,587150.0,9372451000.0,1121409889600.0,72818824,KOSPI,tradable_ohlcv
1998-02-03,15400.0,16000.0,15000.0,15700.0,658630.0,10190587000.0,1143255536800.0,72818824,KOSPI,tradable_ohlcv
1998-02-04,15700.0,16000.0,15000.0,15000.0,541070.0,8429932000.0,1092282360000.0,72818824,KOSPI,tradable_ohlcv
1998-02-05,15200.0,15900.0,15000.0,15100.0,564690.0,8645707000.0,1099564242400.0,72818824,KOSPI,tradable_ohlcv
1998-02-06,15700.0,15900.0,14800.0,14900.0,784340.0,11960813000.0,1085000477600.0,72818824,KOSPI,tradable_ohlcv
1998-02-07,15000.0,15300.0,14900.0,15000.0,210470.0,3166239000.0,1092282360000.0,72818824,KOSPI,tradable_ohlcv
1998-02-09,15000.0,15200.0,15000.0,15000.0,350660.0,5288120000.0,1092282360000.0,72818824,KOSPI,tradable_ohlcv
1998-02-10,15100.0,15300.0,14500.0,14700.0,494100.0,7385665000.0,1070436712800.0,72818824,KOSPI,tradable_ohlcv
1998-02-11,14700.0,14800.0,14000.0,14400.0,390760.0,5635253000.0,1048591065600.0,72818824,KOSPI,tradable_ohlcv
1998-02-12,14400.0,14500.0,13800.0,14000.0,330340.0,4688008000.0,1019463536000.0,72818824,KOSPI,tradable_ohlcv
1998-02-13,14500.0,14600.0,13800.0,14000.0,347730.0,4908916000.0,1019463536000.0,72818824,KOSPI,tradable_ohlcv
1998-02-14,14000.0,14100.0,12900.0,12900.0,280060.0,3846045000.0,939362829600.0,72818824,KOSPI,tradable_ohlcv
1998-02-16,12900.0,13100.0,12300.0,12700.0,357220.0,4600076000.0,924799064800.0,72818824,KOSPI,tradable_ohlcv
1998-02-17,12800.0,13500.0,12400.0,13000.0,184280.0,2348482000.0,946644712000.0,72818824,KOSPI,tradable_ohlcv
1998-02-18,13100.0,13500.0,12900.0,13100.0,177580.0,2333002000.0,953926594400.0,72818824,KOSPI,tradable_ohlcv
1998-02-19,13200.0,14100.0,13200.0,14100.0,221840.0,3073091000.0,1026745418400.0,72818824,KOSPI,tradable_ohlcv
1998-02-20,14300.0,14800.0,13500.0,13700.0,180310.0,2574645000.0,997617888800.0,72818824,KOSPI,tradable_ohlcv
1998-02-21,13700.0,14700.0,13000.0,14700.0,215810.0,3072495000.0,1070436712800.0,72818824,KOSPI,tradable_ohlcv
1998-02-23,15000.0,15600.0,14700.0,15000.0,322930.0,4897963000.0,1092282360000.0,72818824,KOSPI,tradable_ohlcv
1998-02-24,15000.0,15200.0,14500.0,14600.0,152710.0,2259885000.0,1063154830400.0,72818824,KOSPI,tradable_ohlcv
1998-02-25,14600.0,14700.0,13700.0,13700.0,147970.0,2079413000.0,997617888800.0,72818824,KOSPI,tradable_ohlcv
1998-02-26,13500.0,14000.0,13200.0,13500.0,157330.0,2157776000.0,983054124000.0,72818824,KOSPI,tradable_ohlcv
1998-02-27,13600.0,14500.0,13600.0,14500.0,239770.0,3420415000.0,1055872948000.0,72818824,KOSPI,tradable_ohlcv
1998-02-28,14200.0,14800.0,13800.0,14000.0,87230.0,1249889000.0,1019463536000.0,72818824,KOSPI,tradable_ohlcv
1998-03-02,14000.0,15000.0,14000.0,14400.0,188170.0,2737001000.0,1048591065600.0,72818824,KOSPI,tradable_ohlcv
1998-03-03,14400.0,15200.0,13800.0,14000.0,383330.0,5616044000.0,1019463536000.0,72818824,KOSPI,tradable_ohlcv
1998-03-04,14300.0,14800.0,14000.0,14600.0,330200.0,4735508500.0,1063154830400.0,72818824,KOSPI,tradable_ohlcv
1998-03-05,14400.0,15000.0,14200.0,14400.0,184240.0,2668487000.0,1048591065600.0,72818824,KOSPI,tradable_ohlcv
1998-03-06,14000.0,14100.0,13500.0,13900.0,194100.0,2693942000.0,1012181653600.0,72818824,KOSPI,tradable_ohlcv
1998-03-07,13900.0,14300.0,13600.0,13900.0,95160.0,1322320000.0,1012181653600.0,72818824,KOSPI,tradable_ohlcv
1998-03-09,13950.0,14200.0,13200.0,13800.0,131640.0,1801684000.0,1004899771200.0,72818824,KOSPI,tradable_ohlcv
1998-03-10,13500.0,14000.0,13200.0,14000.0,143340.0,1961506000.0,1019463536000.0,72818824,KOSPI,tradable_ohlcv
1998-03-11,13800.0,14400.0,13600.0,13900.0,164420.0,2298036500.0,1012181653600.0,72818824,KOSPI,tradable_ohlcv
1998-03-12,14100.0,14200.0,13600.0,13600.0,247410.0,3412866500.0,990336006400.0,72818824,KOSPI,tradable_ohlcv
1998-03-13,13700.0,13900.0,13550.0,13900.0,174550.0,2391863000.0,1012181653600.0,72818824,KOSPI,tradable_ohlcv
1998-03-14,13450.0,13900.0,13450.0,13700.0,64490.0,878320500.0,997617888800.0,72818824,KOSPI,tradable_ohlcv
1998-03-16,13500.0,13900.0,13500.0,13900.0,114250.0,1569792000.0,1012181653600.0,72818824,KOSPI,tradable_ohlcv
1998-03-17,13700.0,13800.0,13400.0,13600.0,153540.0,2090699000.0,990336006400.0,72818824,KOSPI,tradable_ohlcv
1998-03-18,13400.0,14000.0,13400.0,13700.0,163050.0,2227229500.0,997617888800.0,72818824,KOSPI,tradable_ohlcv
1998-03-19,13700.0,13900.0,13300.0,13900.0,155740.0,2117825000.0,1012181653600.0,72818824,KOSPI,tradable_ohlcv
1998-03-20,13700.0,14100.0,13700.0,13950.0,124230.0,1734987500.0,1015822594800.0,72818824,KOSPI,tradable_ohlcv
