d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,73000.0,75000.0,72300.0,74800.0,582870.0,43465573300.0,9624899125600.0,128675122,KOSPI,tradable_ohlcv
2007-01-03,74800.0,76000.0,74300.0,75100.0,801903.0,60486309250.0,9663501662200.0,128675122,KOSPI,tradable_ohlcv
2007-01-04,74800.0,75000.0,72400.0,73400.0,849357.0,62507063600.0,9444753954800.0,128675122,KOSPI,tradable_ohlcv
2007-01-05,72700.0,72800.0,70000.0,70000.0,1213140.0,86222591100.0,9007258540000.0,128675122,KOSPI,tradable_ohlcv
2007-01-08,70100.0,72600.0,70100.0,72200.0,1378020.0,99265504720.0,9290841988400.0,128682022,KOSPI,tradable_ohlcv
2007-01-09,72000.0,72900.0,71200.0,71800.0,877521.0,63287632300.0,9239369179600.0,128682022,KOSPI,tradable_ohlcv
2007-01-10,71800.0,72200.0,69600.0,70000.0,1068680.0,75195526500.0,9007741540000.0,128682022,KOSPI,tradable_ohlcv
2007-01-11,69200.0,70400.0,69100.0,69200.0,674526.0,46949644200.0,8904795922400.0,128682022,KOSPI,tradable_ohlcv
2007-01-12,70000.0,70000.0,67500.0,68800.0,820656.0,56467457008.0,8853323113600.0,128682022,KOSPI,tradable_ohlcv
2007-01-15,69700.0,71100.0,69300.0,69300.0,504635.0,35480334700.0,8917664124600.0,128682022,KOSPI,tradable_ohlcv
2007-01-16,69700.0,70500.0,69600.0,70300.0,291859.0,20452057600.0,9046346146600.0,128682022,KOSPI,tradable_ohlcv
2007-01-17,70800.0,70800.0,69100.0,69500.0,468368.0,32729558200.0,8943400529000.0,128682022,KOSPI,tradable_ohlcv
2007-01-18,70000.0,71400.0,69700.0,71200.0,706516.0,50068238200.0,9162159966400.0,128682022,KOSPI,tradable_ohlcv
2007-01-19,70900.0,71700.0,70200.0,71100.0,554678.0,39413372900.0,9149291764200.0,128682022,KOSPI,tradable_ohlcv
2007-01-22,72000.0,73100.0,70200.0,72800.0,911377.0,65986797300.0,9368051201600.0,128682022,KOSPI,tradable_ohlcv
2007-01-23,71200.0,73000.0,68400.0,70300.0,1096006.0,77360180800.0,9046346146600.0,128682022,KOSPI,tradable_ohlcv
2007-01-24,70000.0,70100.0,68300.0,69000.0,1074908.0,74134297100.0,8879059518000.0,128682022,KOSPI,tradable_ohlcv
2007-01-25,69000.0,69500.0,68700.0,69000.0,562431.0,38872068100.0,8879059518000.0,128682022,KOSPI,tradable_ohlcv
2007-01-26,68200.0,70600.0,68200.0,70000.0,553233.0,38594921400.0,9007741540000.0,128682022,KOSPI,tradable_ohlcv
2007-01-29,71500.0,72300.0,70000.0,71400.0,540882.0,38704914300.0,9187896370800.0,128682022,KOSPI,tradable_ohlcv
2007-01-30,71600.0,72500.0,70800.0,71600.0,370026.0,26544518858.0,9213632775200.0,128682022,KOSPI,tradable_ohlcv
2007-01-31,71600.0,72500.0,71500.0,71900.0,383628.0,27586369100.0,9252237381800.0,128682022,KOSPI,tradable_ohlcv
2007-02-01,72500.0,74600.0,72000.0,74300.0,792324.0,58620355300.0,9561074234600.0,128682022,KOSPI,tradable_ohlcv
2007-02-02,74000.0,75000.0,73400.0,75000.0,501088.0,37327654900.0,9651151650000.0,128682022,KOSPI,tradable_ohlcv
2007-02-05,75600.0,78500.0,74800.0,77000.0,964848.0,74391838000.0,9908515694000.0,128682022,KOSPI,tradable_ohlcv
2007-02-06,77000.0,79300.0,76800.0,78900.0,819848.0,64563262600.0,10153011535800.0,128682022,KOSPI,tradable_ohlcv
2007-02-07,78900.0,78900.0,75900.0,76400.0,648755.0,50077968900.0,9831306480800.0,128682022,KOSPI,tradable_ohlcv
2007-02-08,76500.0,78400.0,75700.0,78200.0,406219.0,31592225900.0,10062934120400.0,128682022,KOSPI,tradable_ohlcv
2007-02-09,79500.0,80200.0,79400.0,79900.0,552253.0,44135466000.0,10281693557800.0,128682022,KOSPI,tradable_ohlcv
2007-02-12,79500.0,81900.0,78200.0,81400.0,441735.0,35481083200.0,10474716590800.0,128682022,KOSPI,tradable_ohlcv
2007-02-13,81400.0,81800.0,79600.0,80300.0,533166.0,43134120300.0,10333166366600.0,128682022,KOSPI,tradable_ohlcv
2007-02-14,80500.0,81000.0,79500.0,80700.0,527057.0,42268629100.0,10384639175400.0,128682022,KOSPI,tradable_ohlcv
2007-02-15,80700.0,83000.0,80000.0,83000.0,565676.0,46453523100.0,10680607826000.0,128682022,KOSPI,tradable_ohlcv
2007-02-16,83000.0,83000.0,81300.0,81600.0,447598.0,36711355700.0,10500452995200.0,128682022,KOSPI,tradable_ohlcv
2007-02-20,81600.0,82300.0,81300.0,81700.0,264590.0,21621029100.0,10514386728800.0,128695064,KOSPI,tradable_ohlcv
2007-02-21,81700.0,82700.0,81500.0,82500.0,263395.0,21624883400.0,10617342780000.0,128695064,KOSPI,tradable_ohlcv
2007-02-22,82500.0,82800.0,80900.0,81700.0,497795.0,40971009500.0,10514386728800.0,128695064,KOSPI,tradable_ohlcv
2007-02-23,81800.0,85000.0,81700.0,85000.0,641018.0,53538379600.0,10939080440000.0,128695064,KOSPI,tradable_ohlcv
2007-02-26,84800.0,85100.0,83000.0,84200.0,762336.0,64303299400.0,10836124388800.0,128695064,KOSPI,tradable_ohlcv
2007-02-27,84000.0,84600.0,83300.0,84200.0,416327.0,35038724400.0,10836124388800.0,128695064,KOSPI,tradable_ohlcv
2007-02-28,79900.0,82300.0,79700.0,80000.0,826844.0,66842252400.0,10295605120000.0,128695064,KOSPI,tradable_ohlcv
2007-03-02,80000.0,81600.0,79800.0,80100.0,415947.0,33390126600.0,10308474626400.0,128695064,KOSPI,tradable_ohlcv
2007-03-05,79500.0,79500.0,77900.0,78100.0,545503.0,42846630200.0,10051084498400.0,128695064,KOSPI,tradable_ohlcv
2007-03-06,78100.0,79800.0,78100.0,79400.0,468638.0,37060979400.0,10218388081600.0,128695064,KOSPI,tradable_ohlcv
2007-03-07,79500.0,80500.0,79000.0,80400.0,422514.0,33717102800.0,10347083145600.0,128695064,KOSPI,tradable_ohlcv
2007-03-08,79800.0,82200.0,79800.0,82000.0,396853.0,32466130100.0,10552995248000.0,128695064,KOSPI,tradable_ohlcv
2007-03-09,82000.0,82000.0,80400.0,80400.0,284038.0,23124323300.0,10347083145600.0,128695064,KOSPI,tradable_ohlcv
2007-03-12,81000.0,82300.0,80400.0,81900.0,218478.0,17848900800.0,10540125741600.0,128695064,KOSPI,tradable_ohlcv
2007-03-13,81800.0,83300.0,80900.0,82500.0,422529.0,34890749700.0,10617342780000.0,128695064,KOSPI,tradable_ohlcv
2007-03-14,82000.0,82000.0,80400.0,80900.0,395983.0,32124927200.0,10411430677600.0,128695064,KOSPI,tradable_ohlcv
2007-03-15,81400.0,82300.0,80900.0,81800.0,325556.0,26487573100.0,10527256235200.0,128695064,KOSPI,tradable_ohlcv
2007-03-16,81300.0,84500.0,81300.0,84500.0,772724.0,64570439000.0,10874732908000.0,128695064,KOSPI,tradable_ohlcv
2007-03-19,84500.0,84600.0,83500.0,83800.0,379206.0,31846908900.0,10784646363200.0,128695064,KOSPI,tradable_ohlcv
2007-03-20,84200.0,84400.0,83500.0,84300.0,282952.0,23786206800.0,10848993895200.0,128695064,KOSPI,tradable_ohlcv
2007-03-21,84000.0,85500.0,83500.0,84000.0,453054.0,38128323200.0,10810385376000.0,128695064,KOSPI,tradable_ohlcv
2007-03-22,84000.0,88800.0,84000.0,88800.0,948714.0,82661270300.0,11428121683200.0,128695064,KOSPI,tradable_ohlcv
2007-03-23,88800.0,88900.0,86000.0,86100.0,845570.0,73577114200.0,11080645010400.0,128695064,KOSPI,tradable_ohlcv
2007-03-26,86100.0,87300.0,84800.0,84800.0,655177.0,56131089000.0,10913341427200.0,128695064,KOSPI,tradable_ohlcv
2007-03-27,85400.0,86700.0,83900.0,86000.0,1023467.0,87392957400.0,11067775504000.0,128695064,KOSPI,tradable_ohlcv
2007-03-28,86500.0,87300.0,84500.0,85100.0,569712.0,48862374700.0,10951949946400.0,128695064,KOSPI,tradable_ohlcv
2007-03-29,85400.0,90500.0,85400.0,90500.0,1035853.0,92173030100.0,11646903292000.0,128695064,KOSPI,tradable_ohlcv
2007-03-30,90500.0,93200.0,89100.0,92400.0,588181.0,53938722600.0,11891423913600.0,128695064,KOSPI,tradable_ohlcv
2007-04-02,92100.0,93300.0,90800.0,91200.0,295334.0,27246412900.0,11736989836800.0,128695064,KOSPI,tradable_ohlcv
2007-04-03,92100.0,95300.0,91800.0,94800.0,556654.0,52293446100.0,12200292067200.0,128695064,KOSPI,tradable_ohlcv
2007-04-04,94800.0,95000.0,93000.0,93400.0,564630.0,52916405400.0,12020118977600.0,128695064,KOSPI,tradable_ohlcv
2007-04-05,93600.0,94100.0,91800.0,92000.0,309915.0,28629810300.0,11839945888000.0,128695064,KOSPI,tradable_ohlcv
2007-04-06,92300.0,92800.0,90800.0,92100.0,322408.0,29493595800.0,11852815394400.0,128695064,KOSPI,tradable_ohlcv
2007-04-09,91800.0,94400.0,91100.0,92000.0,406245.0,37632511322.0,11839945888000.0,128695064,KOSPI,tradable_ohlcv
2007-04-10,92200.0,92300.0,88800.0,88800.0,532552.0,48206636500.0,11428121683200.0,128695064,KOSPI,tradable_ohlcv
2007-04-11,90200.0,95100.0,90100.0,93000.0,1072393.0,99224971455.0,11968640952000.0,128695064,KOSPI,tradable_ohlcv
2007-04-12,94000.0,96600.0,90100.0,91500.0,1520938.0,141965157400.0,11775598356000.0,128695064,KOSPI,tradable_ohlcv
2007-04-13,91600.0,91700.0,89000.0,90000.0,897074.0,80639689500.0,11582555760000.0,128695064,KOSPI,tradable_ohlcv
2007-04-16,89500.0,94000.0,89500.0,93700.0,1104436.0,101116801300.0,12058727496800.0,128695064,KOSPI,tradable_ohlcv
2007-04-17,93500.0,95200.0,92100.0,93400.0,813719.0,76618380600.0,12020118977600.0,128695064,KOSPI,tradable_ohlcv
2007-04-18,93100.0,95900.0,93100.0,95900.0,500582.0,47562240700.0,12341856637600.0,128695064,KOSPI,tradable_ohlcv
2007-04-19,96600.0,96700.0,94900.0,95900.0,432489.0,41430817000.0,12341856637600.0,128695064,KOSPI,tradable_ohlcv
2007-04-20,96500.0,100000.0,96300.0,99900.0,605116.0,59955041400.0,12856636893600.0,128695064,KOSPI,tradable_ohlcv
2007-04-23,101000.0,102000.0,98800.0,99100.0,420181.0,42077170000.0,12753680842400.0,128695064,KOSPI,tradable_ohlcv
2007-04-24,99900.0,103500.0,98600.0,103500.0,547088.0,55355280200.0,13319939124000.0,128695064,KOSPI,tradable_ohlcv
2007-04-25,101500.0,102000.0,97000.0,97000.0,703472.0,69627697200.0,12483421208000.0,128695064,KOSPI,tradable_ohlcv
2007-04-26,97600.0,111500.0,82500.0,96900.0,740281.0,71909864100.0,12470551701600.0,128695064,KOSPI,tradable_ohlcv
2007-04-27,97000.0,98600.0,95600.0,98400.0,411407.0,40129605700.0,12663594297600.0,128695064,KOSPI,tradable_ohlcv
2007-04-30,98400.0,102000.0,98200.0,102000.0,399737.0,40178344800.0,13126896528000.0,128695064,KOSPI,tradable_ohlcv
2007-05-02,106500.0,107000.0,103500.0,107000.0,615726.0,65330117500.0,13770371848000.0,128695064,KOSPI,tradable_ohlcv
2007-05-03,107000.0,109500.0,106000.0,108500.0,437184.0,47065637000.0,13963414444000.0,128695064,KOSPI,tradable_ohlcv
2007-05-04,108000.0,110000.0,107500.0,109000.0,324175.0,35200284000.0,14027761976000.0,128695064,KOSPI,tradable_ohlcv
2007-05-07,109000.0,110500.0,106000.0,106500.0,375037.0,40656193000.0,13706024316000.0,128695064,KOSPI,tradable_ohlcv
2007-05-08,107000.0,112500.0,107000.0,112500.0,518662.0,57293765000.0,14478194700000.0,128695064,KOSPI,tradable_ohlcv
2007-05-09,111000.0,116000.0,109000.0,116000.0,446521.0,50139694500.0,14928627424000.0,128695064,KOSPI,tradable_ohlcv
2007-05-10,115000.0,119500.0,114500.0,118000.0,517533.0,60490849000.0,15186017552000.0,128695064,KOSPI,tradable_ohlcv
2007-05-11,115000.0,117500.0,113500.0,114000.0,365432.0,42107229000.0,14671237296000.0,128695064,KOSPI,tradable_ohlcv
2007-05-14,116000.0,116500.0,109000.0,109000.0,548189.0,61453500000.0,14027761976000.0,128695064,KOSPI,tradable_ohlcv
2007-05-15,107500.0,112500.0,104000.0,104000.0,427348.0,46082811500.0,13384286656000.0,128695064,KOSPI,tradable_ohlcv
2007-05-16,104000.0,108500.0,104000.0,108500.0,382912.0,40794692500.0,13963414444000.0,128695064,KOSPI,tradable_ohlcv
2007-05-17,111000.0,111500.0,108000.0,110000.0,293666.0,32259484500.0,14156457040000.0,128695064,KOSPI,tradable_ohlcv
2007-05-18,110000.0,115000.0,108500.0,112500.0,364893.0,41090940000.0,14478194700000.0,128695064,KOSPI,tradable_ohlcv
2007-05-21,112500.0,117500.0,111500.0,116000.0,425611.0,48896442500.0,14928627424000.0,128695064,KOSPI,tradable_ohlcv
2007-05-22,114500.0,117000.0,113000.0,117000.0,684045.0,78915780700.0,15057322488000.0,128695064,KOSPI,tradable_ohlcv
2007-05-23,118000.0,118000.0,113500.0,114000.0,437455.0,50350628320.0,14671237296000.0,128695064,KOSPI,tradable_ohlcv
2007-05-25,113000.0,116000.0,111000.0,113500.0,531606.0,60520474622.0,14606889764000.0,128695064,KOSPI,tradable_ohlcv
2007-05-28,115000.0,116000.0,112000.0,112500.0,251800.0,28565162500.0,14478194700000.0,128695064,KOSPI,tradable_ohlcv
2007-05-29,113500.0,114000.0,109000.0,109500.0,885270.0,97703329000.0,14092109508000.0,128695064,KOSPI,tradable_ohlcv
2007-05-30,110000.0,111000.0,104500.0,105500.0,892227.0,94771588000.0,13577329252000.0,128695064,KOSPI,tradable_ohlcv
2007-05-31,110000.0,113000.0,105000.0,105000.0,1376058.0,149122578000.0,13512981720000.0,128695064,KOSPI,tradable_ohlcv
2007-06-01,108000.0,115000.0,107500.0,115000.0,994960.0,110348021000.0,14799932360000.0,128695064,KOSPI,tradable_ohlcv
2007-06-04,115000.0,116000.0,109500.0,110000.0,710753.0,79413826000.0,14156457040000.0,128695064,KOSPI,tradable_ohlcv
2007-06-05,110000.0,113000.0,106500.0,111500.0,609481.0,66899028000.0,14349499636000.0,128695064,KOSPI,tradable_ohlcv
2007-06-07,107000.0,117000.0,107000.0,115500.0,814125.0,92237980000.0,14864279892000.0,128695064,KOSPI,tradable_ohlcv
2007-06-08,114500.0,118500.0,113000.0,117000.0,586364.0,67888845500.0,15057322488000.0,128695064,KOSPI,tradable_ohlcv
2007-06-11,118500.0,122500.0,114500.0,116000.0,727331.0,86202943500.0,14928627424000.0,128695064,KOSPI,tradable_ohlcv
2007-06-12,115000.0,117000.0,112500.0,114500.0,443115.0,50704388800.0,14735584828000.0,128695064,KOSPI,tradable_ohlcv
2007-06-13,113500.0,117000.0,113000.0,114500.0,467395.0,53746859500.0,14735584828000.0,128695064,KOSPI,tradable_ohlcv
2007-06-14,116500.0,122000.0,115500.0,122000.0,896900.0,107315829000.0,15700797808000.0,128695064,KOSPI,tradable_ohlcv
2007-06-15,123000.0,130000.0,121000.0,130000.0,1043320.0,132121760500.0,16730358320000.0,128695064,KOSPI,tradable_ohlcv
2007-06-18,131000.0,132000.0,129000.0,130500.0,494930.0,64363249500.0,16794705852000.0,128695064,KOSPI,tradable_ohlcv
2007-06-19,131500.0,131500.0,127000.0,129000.0,428786.0,55361437500.0,16601663256000.0,128695064,KOSPI,tradable_ohlcv
2007-06-20,128000.0,128500.0,125000.0,127000.0,332947.0,42192181000.0,16344273128000.0,128695064,KOSPI,tradable_ohlcv
2007-06-21,126500.0,130000.0,123500.0,126500.0,463298.0,58590811000.0,16279925596000.0,128695064,KOSPI,tradable_ohlcv
2007-06-22,127000.0,128500.0,123000.0,125500.0,447825.0,56245960000.0,16151230532000.0,128695064,KOSPI,tradable_ohlcv
2007-06-25,123500.0,125000.0,115000.0,115000.0,915732.0,110700601000.0,14799932360000.0,128695064,KOSPI,tradable_ohlcv
2007-06-26,121500.0,125000.0,118500.0,125000.0,1404158.0,172519164500.0,16086883000000.0,128695064,KOSPI,tradable_ohlcv
2007-06-27,130000.0,134500.0,126500.0,134500.0,1810086.0,236669259000.0,17309486108000.0,128695064,KOSPI,tradable_ohlcv
2007-06-28,0.0,0.0,0.0,134500.0,0.0,0.0,17309486108000.0,128695064,KOSPI,non_tradable_zero_volume
2007-06-29,0.0,0.0,0.0,134500.0,0.0,0.0,17309486108000.0,128695064,KOSPI,non_tradable_zero_volume
2007-07-02,0.0,0.0,0.0,134500.0,0.0,0.0,17309486108000.0,128695064,KOSPI,non_tradable_zero_volume
2007-07-03,0.0,0.0,0.0,134500.0,0.0,0.0,17309486108000.0,128695064,KOSPI,non_tradable_zero_volume
2007-07-04,0.0,0.0,0.0,134500.0,0.0,0.0,17309486108000.0,128695064,KOSPI,non_tradable_zero_volume
2007-07-05,0.0,0.0,0.0,134500.0,0.0,0.0,17309486108000.0,128695064,KOSPI,non_tradable_zero_volume
2007-07-06,0.0,0.0,0.0,134500.0,0.0,0.0,17309486108000.0,128695064,KOSPI,non_tradable_zero_volume
2007-07-09,0.0,0.0,0.0,134500.0,0.0,0.0,17309486108000.0,128695064,KOSPI,non_tradable_zero_volume
2007-07-10,0.0,0.0,0.0,134500.0,0.0,0.0,17309486108000.0,128695064,KOSPI,non_tradable_zero_volume
2007-07-11,0.0,0.0,0.0,134500.0,0.0,0.0,17309486108000.0,128695064,KOSPI,non_tradable_zero_volume
2007-07-12,0.0,0.0,0.0,134500.0,0.0,0.0,17309486108000.0,128695064,KOSPI,non_tradable_zero_volume
2007-07-13,0.0,0.0,0.0,134500.0,0.0,0.0,17309486108000.0,128695064,KOSPI,non_tradable_zero_volume
2007-07-16,0.0,0.0,0.0,134500.0,0.0,0.0,17309486108000.0,128695064,KOSPI,non_tradable_zero_volume
2007-07-18,0.0,0.0,0.0,134500.0,0.0,0.0,17309486108000.0,128695064,KOSPI,non_tradable_zero_volume
2007-07-19,0.0,0.0,0.0,134500.0,0.0,0.0,17309486108000.0,128695064,KOSPI,non_tradable_zero_volume
2007-07-20,0.0,0.0,0.0,134500.0,0.0,0.0,17309486108000.0,128695064,KOSPI,non_tradable_zero_volume
2007-07-23,0.0,0.0,0.0,134500.0,0.0,0.0,17309486108000.0,128695064,KOSPI,non_tradable_zero_volume
2007-07-24,0.0,0.0,0.0,134500.0,0.0,0.0,17309486108000.0,128695064,KOSPI,non_tradable_zero_volume
2007-07-25,181000.0,208000.0,175000.0,205000.0,1386821.0,270404471500.0,7650921645000.0,37321569,KOSPI,tradable_ohlcv
2007-07-26,200500.0,200500.0,180000.0,180000.0,1281723.0,244869064500.0,6717882420000.0,37321569,KOSPI,tradable_ohlcv
2007-07-27,177500.0,178000.0,163000.0,164000.0,782989.0,132920543550.0,6120737316000.0,37321569,KOSPI,tradable_ohlcv
2007-07-30,163000.0,179000.0,159500.0,178000.0,639679.0,107900827885.0,6643239282000.0,37321569,KOSPI,tradable_ohlcv
2007-07-31,176000.0,176500.0,170000.0,174000.0,343448.0,59527730888.0,6493953006000.0,37321569,KOSPI,tradable_ohlcv
2007-08-01,174000.0,174500.0,165000.0,165000.0,430792.0,72659473000.0,6158058885000.0,37321569,KOSPI,tradable_ohlcv
2007-08-02,166000.0,170000.0,158000.0,164000.0,240907.0,39984646500.0,6120737316000.0,37321569,KOSPI,tradable_ohlcv
2007-08-03,166000.0,169000.0,161500.0,161500.0,346797.0,56764020000.0,6027433393500.0,37321569,KOSPI,tradable_ohlcv
2007-08-06,157500.0,160000.0,155000.0,158000.0,237219.0,37415175000.0,5896807902000.0,37321569,KOSPI,tradable_ohlcv
2007-08-07,162000.0,163000.0,152500.0,154000.0,248387.0,38848003500.0,5747521626000.0,37321569,KOSPI,tradable_ohlcv
2007-08-08,155500.0,164500.0,153000.0,160000.0,459582.0,73375502000.0,5971451040000.0,37321569,KOSPI,tradable_ohlcv
2007-08-09,163000.0,168000.0,160000.0,162000.0,484140.0,79679315000.0,6046094178000.0,37321569,KOSPI,tradable_ohlcv
2007-08-10,157000.0,158000.0,152000.0,154500.0,298423.0,46466063500.0,5766182410500.0,37321569,KOSPI,tradable_ohlcv
2007-08-13,155000.0,167500.0,152000.0,167500.0,289802.0,46704345000.0,6251362807500.0,37321569,KOSPI,tradable_ohlcv
2007-08-14,164000.0,167000.0,159000.0,163500.0,257396.0,42038106500.0,6102076531500.0,37321569,KOSPI,tradable_ohlcv
2007-08-16,154500.0,161500.0,149000.0,151000.0,783577.0,121859075500.0,5635556919000.0,37321569,KOSPI,tradable_ohlcv
2007-08-17,156000.0,159000.0,147500.0,148500.0,434500.0,66789677000.0,5542252996500.0,37321569,KOSPI,tradable_ohlcv
2007-08-20,155000.0,157000.0,153000.0,156000.0,332639.0,51484110500.0,5822164764000.0,37321569,KOSPI,tradable_ohlcv
