d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,15500.0,16200.0,15500.0,16000.0,48960.0,779158000.0,1165101184000.0,72818824,KOSPI,tradable_ohlcv
1997-01-04,16000.0,16100.0,15800.0,15900.0,51640.0,821092000.0,1157819301600.0,72818824,KOSPI,tradable_ohlcv
1997-01-06,15900.0,16300.0,15800.0,16000.0,201710.0,3219309000.0,1165101184000.0,72818824,KOSPI,tradable_ohlcv
1997-01-07,16200.0,16400.0,15900.0,16000.0,96870.0,1558882000.0,1165101184000.0,72818824,KOSPI,tradable_ohlcv
1997-01-08,15500.0,16200.0,15500.0,15700.0,119940.0,1894250000.0,1143255536800.0,72818824,KOSPI,tradable_ohlcv
1997-01-09,15900.0,16800.0,15600.0,16800.0,119570.0,1920458000.0,1223356243200.0,72818824,KOSPI,tradable_ohlcv
1997-01-10,16900.0,17500.0,16500.0,16900.0,97520.0,1665738000.0,1230638125600.0,72818824,KOSPI,tradable_ohlcv
1997-01-11,16800.0,17300.0,16700.0,17200.0,58590.0,1003335000.0,1252483772800.0,72818824,KOSPI,tradable_ohlcv
1997-01-13,17000.0,17100.0,16700.0,16700.0,32690.0,554179000.0,1216074360800.0,72818824,KOSPI,tradable_ohlcv
1997-01-14,16500.0,17500.0,16500.0,17400.0,69970.0,1206652000.0,1267047537600.0,72818824,KOSPI,tradable_ohlcv
1997-01-15,17500.0,18000.0,17200.0,17500.0,52500.0,923632000.0,1274329420000.0,72818824,KOSPI,tradable_ohlcv
1997-01-16,17500.0,17700.0,17100.0,17300.0,73080.0,1261743000.0,1259765655200.0,72818824,KOSPI,tradable_ohlcv
1997-01-17,17500.0,17600.0,16500.0,16900.0,79480.0,1357079000.0,1230638125600.0,72818824,KOSPI,tradable_ohlcv
1997-01-18,16800.0,17000.0,16500.0,17000.0,28910.0,484628000.0,1237920008000.0,72818824,KOSPI,tradable_ohlcv
1997-01-20,17200.0,17400.0,17100.0,17400.0,49800.0,862178000.0,1267047537600.0,72818824,KOSPI,tradable_ohlcv
1997-01-21,17600.0,17600.0,17000.0,17000.0,39660.0,684640000.0,1237920008000.0,72818824,KOSPI,tradable_ohlcv
1997-01-22,16800.0,16900.0,16600.0,16800.0,38750.0,649547000.0,1223356243200.0,72818824,KOSPI,tradable_ohlcv
1997-01-23,16800.0,17000.0,16600.0,16700.0,28070.0,471120000.0,1216074360800.0,72818824,KOSPI,tradable_ohlcv
1997-01-24,16300.0,16800.0,16300.0,16700.0,21500.0,357238000.0,1216074360800.0,72818824,KOSPI,tradable_ohlcv
1997-01-25,17000.0,17000.0,16500.0,16700.0,13270.0,220899000.0,1216074360800.0,72818824,KOSPI,tradable_ohlcv
1997-01-27,16400.0,17300.0,16400.0,16800.0,72280.0,1227514000.0,1223356243200.0,72818824,KOSPI,tradable_ohlcv
1997-01-28,17300.0,17800.0,16800.0,17400.0,133160.0,2319388000.0,1267047537600.0,72818824,KOSPI,tradable_ohlcv
1997-01-29,17400.0,17700.0,16900.0,17200.0,73700.0,1276245000.0,1252483772800.0,72818824,KOSPI,tradable_ohlcv
1997-01-30,17400.0,17600.0,17400.0,17400.0,83500.0,1460959000.0,1267047537600.0,72818824,KOSPI,tradable_ohlcv
1997-01-31,17500.0,17700.0,17300.0,17700.0,69710.0,1220379000.0,1288893184800.0,72818824,KOSPI,tradable_ohlcv
1997-02-01,18000.0,18500.0,17700.0,17900.0,110910.0,2000931000.0,1303456949600.0,72818824,KOSPI,tradable_ohlcv
1997-02-03,18000.0,18400.0,17900.0,17900.0,85800.0,1554322000.0,1303456949600.0,72818824,KOSPI,tradable_ohlcv
1997-02-04,17900.0,18500.0,17900.0,18200.0,412470.0,7493710000.0,1325302596800.0,72818824,KOSPI,tradable_ohlcv
1997-02-05,18400.0,18600.0,18300.0,18300.0,208310.0,3830262000.0,1332584479200.0,72818824,KOSPI,tradable_ohlcv
1997-02-06,18300.0,18300.0,17900.0,18200.0,80330.0,1458776000.0,1325302596800.0,72818824,KOSPI,tradable_ohlcv
1997-02-10,18200.0,18400.0,17900.0,18400.0,54830.0,996411000.0,1339866361600.0,72818824,KOSPI,tradable_ohlcv
