d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,13350.0,13550.0,13150.0,13500.0,426316.0,5689808000.0,1713728097000.0,126942822,KOSPI,tradable_ohlcv
2003-01-03,13750.0,13950.0,13700.0,13800.0,584310.0,8072336000.0,1751810943600.0,126942822,KOSPI,tradable_ohlcv
2003-01-06,13900.0,13900.0,13550.0,13800.0,735460.0,10098575000.0,1751810943600.0,126942822,KOSPI,tradable_ohlcv
2003-01-07,14000.0,14050.0,13150.0,13250.0,1044620.0,14192150500.0,1681992391500.0,126942822,KOSPI,tradable_ohlcv
2003-01-08,13250.0,13400.0,13150.0,13150.0,520810.0,6905966500.0,1669298109300.0,126942822,KOSPI,tradable_ohlcv
2003-01-09,13000.0,13100.0,12750.0,12750.0,723690.0,9321243000.0,1618520980500.0,126942822,KOSPI,tradable_ohlcv
2003-01-10,13050.0,13300.0,12750.0,13200.0,1072292.0,13996204400.0,1675645250400.0,126942822,KOSPI,tradable_ohlcv
2003-01-13,13200.0,13750.0,13050.0,13700.0,775730.0,10488091000.0,1739116661400.0,126942822,KOSPI,tradable_ohlcv
2003-01-14,13750.0,14200.0,13700.0,14100.0,935562.0,13100894700.0,1789893790200.0,126942822,KOSPI,tradable_ohlcv
2003-01-15,14300.0,14350.0,14050.0,14250.0,849993.0,12070387750.0,1808935213500.0,126942822,KOSPI,tradable_ohlcv
2003-01-16,14200.0,14550.0,14100.0,14450.0,962465.0,13861042750.0,1834323777900.0,126942822,KOSPI,tradable_ohlcv
2003-01-17,14300.0,14300.0,13900.0,14000.0,439896.0,6196264000.0,1777199508000.0,126942822,KOSPI,tradable_ohlcv
2003-01-20,13750.0,14000.0,13700.0,13950.0,212819.0,2941822550.0,1770852366900.0,126942822,KOSPI,tradable_ohlcv
2003-01-21,13850.0,13900.0,13600.0,13900.0,242710.0,3331203500.0,1764505225800.0,126942822,KOSPI,tradable_ohlcv
2003-01-22,13700.0,14000.0,13400.0,13850.0,533606.0,7308163100.0,1758158084700.0,126942822,KOSPI,tradable_ohlcv
2003-01-23,13850.0,13850.0,12650.0,13200.0,1967607.0,25796249400.0,1675645250400.0,126942822,KOSPI,tradable_ohlcv
2003-01-24,13250.0,13350.0,12450.0,12750.0,1060510.0,13611198500.0,1618520980500.0,126942822,KOSPI,tradable_ohlcv
2003-01-27,12500.0,12800.0,12350.0,12750.0,492152.0,6198704000.0,1618520980500.0,126942822,KOSPI,tradable_ohlcv
2003-01-28,12550.0,12800.0,12550.0,12750.0,459240.0,5844662000.0,1618520980500.0,126942822,KOSPI,tradable_ohlcv
2003-01-29,12700.0,12800.0,12450.0,12450.0,435780.0,5471691000.0,1580438133900.0,126942822,KOSPI,tradable_ohlcv
2003-01-30,12600.0,12900.0,12450.0,12850.0,224660.0,2839381000.0,1631215262700.0,126942822,KOSPI,tradable_ohlcv
2003-02-03,12800.0,13200.0,12500.0,13000.0,384325.0,4962228000.0,1650256686000.0,126942822,KOSPI,tradable_ohlcv
2003-02-04,13350.0,13350.0,13100.0,13200.0,669852.0,8871432900.0,1675645250400.0,126942822,KOSPI,tradable_ohlcv
2003-02-05,13100.0,13850.0,13100.0,13650.0,1216082.0,16606328300.0,1732769520300.0,126942822,KOSPI,tradable_ohlcv
2003-02-06,13850.0,14100.0,13700.0,14000.0,1943950.0,27086784000.0,1777199508000.0,126942822,KOSPI,tradable_ohlcv
2003-02-07,14000.0,14000.0,13550.0,13800.0,725135.0,9945753500.0,1751810943600.0,126942822,KOSPI,tradable_ohlcv
2003-02-10,13950.0,14400.0,13800.0,14400.0,1195780.0,16831835000.0,1827976636800.0,126942822,KOSPI,tradable_ohlcv
2003-02-11,14400.0,14550.0,13950.0,14300.0,1075202.0,15350715600.0,1815282354600.0,126942822,KOSPI,tradable_ohlcv
2003-02-12,14250.0,14900.0,14200.0,14450.0,652073.0,9506061350.0,1834323777900.0,126942822,KOSPI,tradable_ohlcv
2003-02-13,14800.0,15050.0,14500.0,14500.0,1333904.0,19778779000.0,1840670919000.0,126942822,KOSPI,tradable_ohlcv
2003-02-14,14550.0,14900.0,14400.0,14800.0,543553.0,7990067900.0,1878753765600.0,126942822,KOSPI,tradable_ohlcv
2003-02-17,15100.0,15200.0,14700.0,14900.0,834768.0,12458647700.0,1891448047800.0,126942822,KOSPI,tradable_ohlcv
2003-02-18,14100.0,14300.0,13350.0,13500.0,4130669.0,56767902500.0,1713728097000.0,126942822,KOSPI,tradable_ohlcv
2003-02-19,13650.0,13850.0,13150.0,13200.0,2517119.0,34018124300.0,1675645250400.0,126942822,KOSPI,tradable_ohlcv
2003-02-20,13150.0,13450.0,12800.0,13450.0,1817101.0,23853330950.0,1707380955900.0,126942822,KOSPI,tradable_ohlcv
2003-02-21,13250.0,13450.0,13000.0,13200.0,1215740.0,16067558500.0,1675645250400.0,126942822,KOSPI,tradable_ohlcv
2003-02-24,13400.0,13650.0,13350.0,13550.0,1394000.0,18828518500.0,1720075238100.0,126942822,KOSPI,tradable_ohlcv
2003-02-25,13300.0,13550.0,13250.0,13300.0,791128.0,10598836900.0,1688339532600.0,126942822,KOSPI,tradable_ohlcv
2003-02-26,13300.0,13700.0,13300.0,13700.0,971660.0,13147050500.0,1739116661400.0,126942822,KOSPI,tradable_ohlcv
2003-02-27,13300.0,13300.0,12500.0,13000.0,2072192.0,26669960000.0,1650256686000.0,126942822,KOSPI,tradable_ohlcv
2003-02-28,12950.0,13000.0,12400.0,12600.0,1392840.0,17572404500.0,1599479557200.0,126942822,KOSPI,tradable_ohlcv
2003-03-03,12500.0,12950.0,12500.0,12950.0,768244.0,9810289300.0,1643909544900.0,126942822,KOSPI,tradable_ohlcv
2003-03-04,12700.0,12950.0,12650.0,12900.0,387980.0,4972156500.0,1637562403800.0,126942822,KOSPI,tradable_ohlcv
2003-03-05,12600.0,12700.0,12400.0,12500.0,630322.0,7889552500.0,1586785275000.0,126942822,KOSPI,tradable_ohlcv
2003-03-06,12500.0,12550.0,12000.0,12050.0,869273.0,10584263650.0,1529661005100.0,126942822,KOSPI,tradable_ohlcv
2003-03-07,11900.0,12100.0,11650.0,12050.0,489450.0,5834002000.0,1529661005100.0,126942822,KOSPI,tradable_ohlcv
2003-03-10,11900.0,11950.0,10850.0,10900.0,1777093.0,19955355200.0,1383676759800.0,126942822,KOSPI,tradable_ohlcv
2003-03-11,10500.0,10600.0,9300.0,9300.0,3752116.0,36368088600.0,1180568244600.0,126942822,KOSPI,tradable_ohlcv
2003-03-12,7910.0,7910.0,7910.0,7910.0,732206.0,5791749460.0,1004117722020.0,126942822,KOSPI,tradable_ohlcv
2003-03-13,6730.0,7250.0,6730.0,6730.0,29065462.0,200078913060.0,854325192060.0,126942822,KOSPI,tradable_ohlcv
2003-03-14,6950.0,7230.0,5890.0,6130.0,35504608.0,235969783340.0,778159498860.0,126942822,KOSPI,tradable_ohlcv
2003-03-17,6290.0,6620.0,6060.0,6200.0,21284446.0,134936337600.0,787045496400.0,126942822,KOSPI,tradable_ohlcv
2003-03-18,6510.0,7130.0,6260.0,7000.0,26825448.0,179940058600.0,888599754000.0,126942822,KOSPI,tradable_ohlcv
2003-03-19,6950.0,7230.0,6690.0,6690.0,19272368.0,134373335820.0,849247479180.0,126942822,KOSPI,tradable_ohlcv
2003-03-20,6850.0,7190.0,6780.0,7100.0,15397105.0,107675531100.0,901294036200.0,126942822,KOSPI,tradable_ohlcv
2003-03-21,7210.0,7890.0,7060.0,7720.0,19869323.0,151540619260.0,979998585840.0,126942822,KOSPI,tradable_ohlcv
2003-03-24,7890.0,8870.0,7610.0,8640.0,19911794.0,168833181860.0,1096785982080.0,126942822,KOSPI,tradable_ohlcv
2003-03-25,8350.0,9020.0,8350.0,8690.0,16332860.0,142366010600.0,1103133123180.0,126942822,KOSPI,tradable_ohlcv
