d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,33500.0,33700.0,33200.0,33400.0,52750.0,1763435000.0,1755354167600.0,52555514,KOSPI,tradable_ohlcv
1995-05-03,32300.0,34200.0,32300.0,32800.0,125280.0,4203032000.0,1723820859200.0,52555514,KOSPI,tradable_ohlcv
1995-05-04,33000.0,33000.0,32300.0,32300.0,81700.0,2656685000.0,1697543102200.0,52555514,KOSPI,tradable_ohlcv
1995-05-06,32300.0,32500.0,32200.0,32300.0,55210.0,1787349000.0,1697543102200.0,52555514,KOSPI,tradable_ohlcv
1995-05-08,32400.0,33800.0,32200.0,32200.0,77410.0,2515226000.0,1692287550800.0,52555514,KOSPI,tradable_ohlcv
1995-05-09,32300.0,32500.0,31700.0,31900.0,37130.0,1188877000.0,1676520896600.0,52555514,KOSPI,tradable_ohlcv
1995-05-10,31900.0,32200.0,31300.0,31300.0,25200.0,798290000.0,1644987588200.0,52555514,KOSPI,tradable_ohlcv
1995-05-11,31300.0,31500.0,30800.0,30800.0,32100.0,997295000.0,1618709831200.0,52555514,KOSPI,tradable_ohlcv
1995-05-12,30800.0,31200.0,30800.0,30800.0,50000.0,1547844000.0,1618709831200.0,52555514,KOSPI,tradable_ohlcv
1995-05-13,31000.0,31200.0,30500.0,30700.0,52320.0,1614498000.0,1613454279800.0,52555514,KOSPI,tradable_ohlcv
1995-05-15,30700.0,31200.0,30700.0,30800.0,22520.0,695379000.0,1618709831200.0,52555514,KOSPI,tradable_ohlcv
1995-05-16,30900.0,31200.0,30800.0,31100.0,33330.0,1034445000.0,1634476485400.0,52555514,KOSPI,tradable_ohlcv
1995-05-17,31300.0,31600.0,31100.0,31300.0,63300.0,1983344000.0,1644987588200.0,52555514,KOSPI,tradable_ohlcv
1995-05-18,31400.0,31600.0,31100.0,31200.0,27440.0,857836000.0,1639732036800.0,52555514,KOSPI,tradable_ohlcv
1995-05-19,31200.0,31500.0,30900.0,30900.0,32620.0,1013533000.0,1623965382600.0,52555514,KOSPI,tradable_ohlcv
1995-05-20,30700.0,31300.0,30700.0,31300.0,26970.0,837427000.0,1644987588200.0,52555514,KOSPI,tradable_ohlcv
1995-05-22,30800.0,31300.0,30800.0,30900.0,23020.0,713007000.0,1626567842400.0,52639736,KOSPI,tradable_ohlcv
1995-05-23,30900.0,31400.0,30900.0,31100.0,45850.0,1428308000.0,1637095789600.0,52639736,KOSPI,tradable_ohlcv
1995-05-24,31200.0,31300.0,30600.0,30700.0,23960.0,740322000.0,1616039895200.0,52639736,KOSPI,tradable_ohlcv
1995-05-25,30600.0,30900.0,30100.0,30700.0,39250.0,1194404000.0,1616039895200.0,52639736,KOSPI,tradable_ohlcv
1995-05-26,30700.0,30900.0,30200.0,30200.0,21460.0,656909000.0,1589720027200.0,52639736,KOSPI,tradable_ohlcv
1995-05-27,30000.0,30200.0,29800.0,29900.0,28540.0,854370000.0,1573928106400.0,52639736,KOSPI,tradable_ohlcv
1995-05-29,31000.0,31400.0,30700.0,31000.0,103320.0,3207709000.0,1631831816000.0,52639736,KOSPI,tradable_ohlcv
1995-05-30,30900.0,31200.0,30400.0,30800.0,31840.0,982132000.0,1621303868800.0,52639736,KOSPI,tradable_ohlcv
1995-05-31,31000.0,31900.0,30700.0,31900.0,60900.0,1900322000.0,1679207578400.0,52639736,KOSPI,tradable_ohlcv
1995-06-01,31900.0,32400.0,31700.0,32400.0,140490.0,4515496000.0,1705527446400.0,52639736,KOSPI,tradable_ohlcv
1995-06-02,32400.0,33400.0,32000.0,33400.0,186110.0,6083790000.0,1758167182400.0,52639736,KOSPI,tradable_ohlcv
1995-06-03,32800.0,32800.0,32200.0,32200.0,35580.0,1156830000.0,1694999499200.0,52639736,KOSPI,tradable_ohlcv
1995-06-05,31700.0,32700.0,31700.0,32400.0,68180.0,2208236000.0,1705527446400.0,52639736,KOSPI,tradable_ohlcv
1995-06-07,32600.0,32800.0,32000.0,32000.0,43160.0,1394119000.0,1684471552000.0,52639736,KOSPI,tradable_ohlcv
1995-06-08,32000.0,32000.0,31500.0,31500.0,48750.0,1546890000.0,1658151684000.0,52639736,KOSPI,tradable_ohlcv
1995-06-09,31400.0,31500.0,31000.0,31300.0,47750.0,1489232000.0,1647623736800.0,52639736,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,31100.0,45340.0,1414872000.0,1637095789600.0,52639736,KOSPI,invalid_zero_ohlc
1995-06-12,31500.0,31500.0,31100.0,31200.0,43370.0,1356399000.0,1642359763200.0,52639736,KOSPI,tradable_ohlcv
1995-06-13,31400.0,31800.0,31100.0,31100.0,51790.0,1627566000.0,1637095789600.0,52639736,KOSPI,tradable_ohlcv
1995-06-14,31300.0,31500.0,31300.0,31500.0,32790.0,1031132000.0,1658151684000.0,52639736,KOSPI,tradable_ohlcv
1995-06-15,31500.0,31700.0,31400.0,31600.0,29900.0,944245000.0,1663415657600.0,52639736,KOSPI,tradable_ohlcv
1995-06-16,31600.0,32000.0,31600.0,32000.0,84350.0,2673671000.0,1684775072000.0,52649221,KOSPI,tradable_ohlcv
1995-06-17,32100.0,32100.0,31500.0,31500.0,23330.0,745936000.0,1658450461500.0,52649221,KOSPI,tradable_ohlcv
1995-06-19,31100.0,32000.0,31100.0,32000.0,45200.0,1438919000.0,1684775072000.0,52649221,KOSPI,tradable_ohlcv
1995-06-20,31000.0,32300.0,31000.0,32300.0,35130.0,1122381000.0,1700569838300.0,52649221,KOSPI,tradable_ohlcv
1995-06-21,31800.0,32000.0,31700.0,31700.0,18500.0,588979000.0,1668980305700.0,52649221,KOSPI,tradable_ohlcv
1995-06-22,31200.0,31700.0,31200.0,31500.0,31750.0,1002009000.0,1658450461500.0,52649221,KOSPI,tradable_ohlcv
1995-06-23,31200.0,31500.0,31200.0,31500.0,15110.0,475214000.0,1658450461500.0,52649221,KOSPI,tradable_ohlcv
1995-06-24,31500.0,31800.0,31300.0,31800.0,27680.0,875285000.0,1674245227800.0,52649221,KOSPI,tradable_ohlcv
1995-06-26,31600.0,31800.0,31400.0,31400.0,29550.0,936789000.0,1653185539400.0,52649221,KOSPI,tradable_ohlcv
1995-06-28,30900.0,32500.0,30900.0,31800.0,54370.0,1737110000.0,1674245227800.0,52649221,KOSPI,tradable_ohlcv
1995-06-29,31800.0,32000.0,31300.0,31600.0,86120.0,2710714000.0,1663715383600.0,52649221,KOSPI,tradable_ohlcv
1995-06-30,31700.0,32000.0,31500.0,31700.0,72970.0,2309327000.0,1668980305700.0,52649221,KOSPI,tradable_ohlcv
1995-07-01,31700.0,32000.0,31700.0,32000.0,445710.0,14230413000.0,1684775072000.0,52649221,KOSPI,tradable_ohlcv
1995-07-03,32200.0,32300.0,31900.0,32000.0,191440.0,6149639000.0,1684775072000.0,52649221,KOSPI,tradable_ohlcv
1995-07-04,32200.0,32200.0,31800.0,32000.0,216410.0,6930261000.0,1684775072000.0,52649221,KOSPI,tradable_ohlcv
1995-07-05,32000.0,32200.0,31800.0,32000.0,95650.0,3064897000.0,1684775072000.0,52649221,KOSPI,tradable_ohlcv
1995-07-06,32100.0,32100.0,31700.0,32100.0,147210.0,4707447000.0,1690039994100.0,52649221,KOSPI,tradable_ohlcv
1995-07-07,32300.0,33800.0,32300.0,33800.0,229100.0,7604818000.0,1779543669800.0,52649221,KOSPI,tradable_ohlcv
1995-07-08,33800.0,34000.0,33000.0,33100.0,74670.0,2501882000.0,1742689215100.0,52649221,KOSPI,tradable_ohlcv
1995-07-10,33400.0,33800.0,33000.0,33600.0,238130.0,7933130000.0,1769013825600.0,52649221,KOSPI,tradable_ohlcv
1995-07-11,33600.0,33600.0,32100.0,32100.0,191510.0,6270695000.0,1690039994100.0,52649221,KOSPI,tradable_ohlcv
1995-07-12,32000.0,32400.0,31400.0,31400.0,179410.0,5713784000.0,1653185539400.0,52649221,KOSPI,tradable_ohlcv
1995-07-13,32000.0,32300.0,31300.0,31500.0,314430.0,9914197000.0,1658450461500.0,52649221,KOSPI,tradable_ohlcv
1995-07-14,32000.0,32000.0,31500.0,32000.0,299960.0,9542220000.0,1684775072000.0,52649221,KOSPI,tradable_ohlcv
1995-07-15,32400.0,32900.0,31500.0,31500.0,127160.0,4102033000.0,1658459155500.0,52649497,KOSPI,tradable_ohlcv
1995-07-18,32000.0,32100.0,31500.0,31500.0,172000.0,5453430000.0,1658459155500.0,52649497,KOSPI,tradable_ohlcv
1995-07-19,31600.0,31800.0,31200.0,31800.0,133120.0,4205584000.0,1674254004600.0,52649497,KOSPI,tradable_ohlcv
1995-07-20,31800.0,32200.0,31300.0,31400.0,93490.0,2957601000.0,1653194205800.0,52649497,KOSPI,tradable_ohlcv
1995-07-21,31400.0,32200.0,31100.0,31700.0,312850.0,9841446000.0,1668989054900.0,52649497,KOSPI,tradable_ohlcv
1995-07-22,31800.0,32400.0,31700.0,31700.0,158410.0,5066914000.0,1668989054900.0,52649497,KOSPI,tradable_ohlcv
1995-07-24,31700.0,32000.0,31700.0,31800.0,169990.0,5408788000.0,1674254004600.0,52649497,KOSPI,tradable_ohlcv
1995-07-25,31900.0,33600.0,31900.0,32400.0,385650.0,12602993000.0,1705843702800.0,52649497,KOSPI,tradable_ohlcv
1995-07-26,32900.0,33000.0,31500.0,31500.0,158520.0,5119607000.0,1658459155500.0,52649497,KOSPI,tradable_ohlcv
1995-07-27,31700.0,31900.0,31500.0,31500.0,115480.0,3653784000.0,1658459155500.0,52649497,KOSPI,tradable_ohlcv
1995-07-28,31500.0,31500.0,31000.0,31000.0,73260.0,2283301000.0,1632134407000.0,52649497,KOSPI,tradable_ohlcv
1995-07-29,31000.0,31300.0,30900.0,31000.0,59810.0,1854580000.0,1632134407000.0,52649497,KOSPI,tradable_ohlcv
1995-07-31,31000.0,32000.0,30800.0,31900.0,95470.0,2990877000.0,1679518954300.0,52649497,KOSPI,tradable_ohlcv
1995-08-01,31800.0,32000.0,31600.0,31700.0,89770.0,2849545000.0,1668989054900.0,52649497,KOSPI,tradable_ohlcv
1995-08-02,31700.0,31700.0,31000.0,31100.0,100590.0,3137852000.0,1637399356700.0,52649497,KOSPI,tradable_ohlcv
1995-08-03,31200.0,31200.0,30500.0,30700.0,65100.0,2006998000.0,1616339557900.0,52649497,KOSPI,tradable_ohlcv
1995-08-04,30400.0,30700.0,30000.0,30400.0,48980.0,1483596000.0,1603697371200.0,52753203,KOSPI,tradable_ohlcv
1995-08-05,30400.0,30400.0,29800.0,29800.0,52530.0,1578271000.0,1572045449400.0,52753203,KOSPI,tradable_ohlcv
1995-08-07,29700.0,29800.0,28600.0,28600.0,242680.0,7056350000.0,1508741605800.0,52753203,KOSPI,tradable_ohlcv
1995-08-08,28500.0,28600.0,26900.0,26900.0,115920.0,3218883000.0,1419061160700.0,52753203,KOSPI,tradable_ohlcv
1995-08-09,27300.0,28500.0,27200.0,28500.0,285210.0,7974022000.0,1503466285500.0,52753203,KOSPI,tradable_ohlcv
1995-08-10,28900.0,28900.0,27000.0,27800.0,153270.0,4296667000.0,1466539043400.0,52753203,KOSPI,tradable_ohlcv
1995-08-11,27500.0,27900.0,26300.0,26800.0,166760.0,4515267000.0,1413785840400.0,52753203,KOSPI,tradable_ohlcv
1995-08-12,26900.0,27500.0,26900.0,27400.0,76080.0,2067025000.0,1445437762200.0,52753203,KOSPI,tradable_ohlcv
1995-08-14,27400.0,27700.0,26900.0,27200.0,55580.0,1520962000.0,1434887121600.0,52753203,KOSPI,tradable_ohlcv
1995-08-16,27400.0,27400.0,27000.0,27200.0,97770.0,2659679000.0,1434887121600.0,52753203,KOSPI,tradable_ohlcv
1995-08-17,27200.0,27400.0,26000.0,26800.0,121520.0,3224192000.0,1413785840400.0,52753203,KOSPI,tradable_ohlcv
1995-08-18,26800.0,27200.0,26300.0,26900.0,108590.0,2915179000.0,1419061160700.0,52753203,KOSPI,tradable_ohlcv
1995-08-19,27100.0,27100.0,26700.0,27000.0,69780.0,1881202000.0,1424336481000.0,52753203,KOSPI,tradable_ohlcv
1995-08-21,27000.0,27300.0,26800.0,27100.0,104290.0,2825509000.0,1429611801300.0,52753203,KOSPI,tradable_ohlcv
1995-08-22,27300.0,28200.0,27200.0,27800.0,140420.0,3889923000.0,1473925781400.0,53018913,KOSPI,tradable_ohlcv
1995-08-23,28000.0,28600.0,27800.0,28200.0,188800.0,5331206000.0,1495133346600.0,53018913,KOSPI,tradable_ohlcv
1995-08-24,28200.0,28200.0,27900.0,28000.0,61940.0,1732956000.0,1484529564000.0,53018913,KOSPI,tradable_ohlcv
1995-08-25,28000.0,28200.0,27600.0,28000.0,64920.0,1818709000.0,1484529564000.0,53018913,KOSPI,tradable_ohlcv
1995-08-26,28000.0,28000.0,27600.0,27800.0,9870.0,273711000.0,1473925781400.0,53018913,KOSPI,tradable_ohlcv
1995-08-28,27900.0,28100.0,27900.0,27900.0,47380.0,1325588000.0,1479227672700.0,53018913,KOSPI,tradable_ohlcv
1995-08-29,27900.0,27900.0,27400.0,27600.0,25680.0,707425000.0,1463321998800.0,53018913,KOSPI,tradable_ohlcv
1995-08-30,27600.0,27900.0,27500.0,27900.0,72000.0,2001101000.0,1479227672700.0,53018913,KOSPI,tradable_ohlcv
1995-08-31,27700.0,28100.0,27500.0,28000.0,85730.0,2402638000.0,1484529564000.0,53018913,KOSPI,tradable_ohlcv
1995-09-01,28000.0,28200.0,27600.0,27700.0,56240.0,1560517000.0,1468623890100.0,53018913,KOSPI,tradable_ohlcv
1995-09-02,27800.0,28700.0,27800.0,28400.0,109000.0,3089893000.0,1505737129200.0,53018913,KOSPI,tradable_ohlcv
1995-09-04,28600.0,28600.0,28000.0,28100.0,35120.0,994098000.0,1489831455300.0,53018913,KOSPI,tradable_ohlcv
1995-09-05,28300.0,28300.0,27500.0,28100.0,50860.0,1430039000.0,1489831455300.0,53018913,KOSPI,tradable_ohlcv
1995-09-06,28500.0,28600.0,28300.0,28400.0,100760.0,2863425000.0,1505737129200.0,53018913,KOSPI,tradable_ohlcv
1995-09-07,28600.0,29000.0,28500.0,28700.0,113910.0,3268210000.0,1521642803100.0,53018913,KOSPI,tradable_ohlcv
1995-09-11,28700.0,29400.0,28700.0,29200.0,186120.0,5404172000.0,1548152259600.0,53018913,KOSPI,tradable_ohlcv
1995-09-12,29400.0,29600.0,29200.0,29300.0,151780.0,4452126000.0,1553454150900.0,53018913,KOSPI,tradable_ohlcv
