d,o,h,l,c,v,a,mc,s,m
2020-01-02,54200.0,55800.0,53900.0,54900.0,27105.0,1478996600.0,492325083000.0,8967670,KOSPI
2020-01-03,55700.0,56000.0,54700.0,55500.0,21163.0,1173847200.0,497705685000.0,8967670,KOSPI
2020-01-06,56000.0,56000.0,54000.0,54600.0,20751.0,1131871900.0,489634782000.0,8967670,KOSPI
2020-01-07,54300.0,56300.0,54300.0,55900.0,22541.0,1254771900.0,501292753000.0,8967670,KOSPI
2020-01-08,55100.0,55400.0,53800.0,53900.0,32006.0,1734190600.0,483357413000.0,8967670,KOSPI
2020-01-09,54200.0,54700.0,53500.0,54200.0,28325.0,1528121500.0,486047714000.0,8967670,KOSPI
2020-01-10,53600.0,54200.0,53400.0,53700.0,30541.0,1640913000.0,481563879000.0,8967670,KOSPI
2020-01-13,53700.0,54100.0,53200.0,53700.0,15728.0,842109500.0,481563879000.0,8967670,KOSPI
2020-01-14,53200.0,54000.0,53000.0,53100.0,33257.0,1773184800.0,476183277000.0,8967670,KOSPI
2020-01-15,53100.0,53500.0,52900.0,53300.0,28297.0,1502681200.0,477976811000.0,8967670,KOSPI
2020-01-16,53300.0,53300.0,52300.0,52400.0,53978.0,2839369100.0,469905908000.0,8967670,KOSPI
2020-01-17,52200.0,52700.0,50700.0,50900.0,103289.0,5294375900.0,456454403000.0,8967670,KOSPI
2020-01-20,51000.0,51300.0,50500.0,50800.0,40570.0,2063524500.0,455557636000.0,8967670,KOSPI
2020-01-21,50900.0,51000.0,50200.0,50500.0,23257.0,1176265200.0,452867335000.0,8967670,KOSPI
2020-01-22,50800.0,50900.0,50400.0,50700.0,24140.0,1220724100.0,454660869000.0,8967670,KOSPI
2020-01-23,50400.0,50800.0,50200.0,50400.0,30370.0,1531146600.0,451970568000.0,8967670,KOSPI
2020-01-28,49800.0,50000.0,48850.0,49000.0,42258.0,2078910300.0,439415830000.0,8967670,KOSPI
2020-01-29,49000.0,49800.0,48700.0,49400.0,26064.0,1282891650.0,443002898000.0,8967670,KOSPI
2020-01-30,49400.0,50800.0,49000.0,49050.0,23226.0,1148666800.0,439864213500.0,8967670,KOSPI
2020-01-31,49050.0,49650.0,48800.0,48850.0,27660.0,1360955900.0,438070679500.0,8967670,KOSPI
2020-02-03,47700.0,48350.0,47100.0,47800.0,34806.0,1662389850.0,428654626000.0,8967670,KOSPI
2020-02-04,47800.0,48100.0,47400.0,47800.0,40294.0,1923717200.0,428654626000.0,8967670,KOSPI
2020-02-05,47900.0,48300.0,47400.0,48150.0,32674.0,1563289200.0,431793310500.0,8967670,KOSPI
2020-02-06,48750.0,49950.0,48600.0,49800.0,29174.0,1442731800.0,446589966000.0,8967670,KOSPI
2020-02-07,50100.0,51600.0,49750.0,50900.0,48917.0,2476074150.0,456454403000.0,8967670,KOSPI
2020-02-10,50100.0,51200.0,49500.0,51000.0,18576.0,936796500.0,457351170000.0,8967670,KOSPI
2020-02-11,51500.0,52200.0,51300.0,52000.0,44873.0,2322944100.0,466318840000.0,8967670,KOSPI
2020-02-12,51100.0,51900.0,49800.0,51500.0,55950.0,2845484600.0,461835005000.0,8967670,KOSPI
2020-02-13,51700.0,51800.0,50800.0,51300.0,27101.0,1387817600.0,460041471000.0,8967670,KOSPI
2020-02-14,51300.0,51800.0,50600.0,51500.0,35741.0,1827351900.0,461835005000.0,8967670,KOSPI
2020-02-17,51500.0,52500.0,51100.0,51700.0,22942.0,1187961200.0,463628539000.0,8967670,KOSPI
2020-02-18,51500.0,52000.0,50900.0,51400.0,20116.0,1030546200.0,460938238000.0,8967670,KOSPI
2020-02-19,52400.0,52400.0,50600.0,50900.0,25925.0,1321805300.0,456454403000.0,8967670,KOSPI
2020-02-20,50600.0,51300.0,50100.0,50800.0,22823.0,1154853900.0,455557636000.0,8967670,KOSPI
2020-02-21,50000.0,50600.0,49450.0,49600.0,28098.0,1399447300.0,444796432000.0,8967670,KOSPI
