d,o,h,l,c,v,a,mc,s,m
2014-01-02,142000.0,147000.0,141000.0,143000.0,59544.0,8627451500.0,1282376810000.0,8967670,KOSPI
2014-01-03,147500.0,151000.0,146000.0,146000.0,71474.0,10558384500.0,1309279820000.0,8967670,KOSPI
2014-01-06,145000.0,147500.0,143000.0,147000.0,36634.0,5328781000.0,1318247490000.0,8967670,KOSPI
2014-01-07,145500.0,150500.0,144500.0,146000.0,57137.0,8393666500.0,1309279820000.0,8967670,KOSPI
2014-01-08,146500.0,147500.0,142500.0,146000.0,46404.0,6743210000.0,1309279820000.0,8967670,KOSPI
2014-01-09,146500.0,154000.0,145000.0,151000.0,68433.0,10299248000.0,1354118170000.0,8967670,KOSPI
2014-01-10,152500.0,156500.0,150500.0,156500.0,90516.0,13962826900.0,1403440355000.0,8967670,KOSPI
2014-01-13,156000.0,158500.0,152000.0,152000.0,68540.0,10601748500.0,1363085840000.0,8967670,KOSPI
2014-01-14,152000.0,156000.0,148500.0,151500.0,54589.0,8259400000.0,1358602005000.0,8967670,KOSPI
2014-01-15,150500.0,152500.0,146500.0,146500.0,70537.0,10480952000.0,1313763655000.0,8967670,KOSPI
2014-01-16,147500.0,151500.0,146500.0,151500.0,52618.0,7858670500.0,1358602005000.0,8967670,KOSPI
2014-01-17,150000.0,150500.0,146500.0,146500.0,56018.0,8284230500.0,1313763655000.0,8967670,KOSPI
2014-01-20,146000.0,151000.0,146000.0,150500.0,63583.0,9525718000.0,1349634335000.0,8967670,KOSPI
2014-01-21,150000.0,155000.0,149000.0,154500.0,65230.0,9907199500.0,1385505015000.0,8967670,KOSPI
2014-01-22,155000.0,155000.0,148500.0,152500.0,65003.0,9833469500.0,1367569675000.0,8967670,KOSPI
2014-01-23,153500.0,157000.0,151000.0,154500.0,100916.0,15600370500.0,1385505015000.0,8967670,KOSPI
2014-01-24,153000.0,154500.0,150500.0,153500.0,64578.0,9831355500.0,1376537345000.0,8967670,KOSPI
2014-01-27,151500.0,153500.0,148500.0,153500.0,62144.0,9466654000.0,1376537345000.0,8967670,KOSPI
2014-01-28,154000.0,156000.0,150000.0,152500.0,67327.0,10332032500.0,1367569675000.0,8967670,KOSPI
2014-01-29,152500.0,156000.0,147000.0,156000.0,123823.0,18784847000.0,1398956520000.0,8967670,KOSPI
2014-02-03,155000.0,155500.0,147000.0,151500.0,67917.0,10206564000.0,1358602005000.0,8967670,KOSPI
2014-02-04,147500.0,148500.0,144500.0,146500.0,79866.0,11679954500.0,1313763655000.0,8967670,KOSPI
2014-02-05,147500.0,150000.0,144000.0,148000.0,74166.0,10887003000.0,1327215160000.0,8967670,KOSPI
2014-02-06,148500.0,149500.0,147000.0,147000.0,36264.0,5369648500.0,1318247490000.0,8967670,KOSPI
2014-02-07,148000.0,153500.0,147500.0,151000.0,51103.0,7723675000.0,1354118170000.0,8967670,KOSPI
2014-02-10,151000.0,156000.0,151000.0,156000.0,36109.0,5566421500.0,1398956520000.0,8967670,KOSPI
2014-02-11,154500.0,156500.0,152500.0,153500.0,50298.0,7740753000.0,1376537345000.0,8967670,KOSPI
2014-02-12,153500.0,157000.0,152500.0,156500.0,55632.0,8618470000.0,1403440355000.0,8967670,KOSPI
2014-02-13,157000.0,158500.0,155000.0,157000.0,47048.0,7380356500.0,1407924190000.0,8967670,KOSPI
2014-02-14,158000.0,158000.0,153500.0,154000.0,38937.0,6014528500.0,1381021180000.0,8967670,KOSPI
2014-02-17,156000.0,161000.0,154500.0,161000.0,65724.0,10456100500.0,1443794870000.0,8967670,KOSPI
2014-02-18,162000.0,162000.0,158500.0,160000.0,33392.0,5334544000.0,1434827200000.0,8967670,KOSPI
2014-02-19,161000.0,170500.0,158500.0,168500.0,93718.0,15509126500.0,1511052395000.0,8967670,KOSPI
2014-02-20,167500.0,174000.0,166000.0,172000.0,179462.0,30785678500.0,1542439240000.0,8967670,KOSPI
2014-02-21,169500.0,172500.0,164500.0,166500.0,119060.0,19982883000.0,1493117055000.0,8967670,KOSPI
2014-02-24,166500.0,172500.0,165000.0,171500.0,44864.0,7528242000.0,1537955405000.0,8967670,KOSPI
2014-02-25,171500.0,171500.0,166500.0,168000.0,35090.0,5894722000.0,1506568560000.0,8967670,KOSPI
2014-02-26,167000.0,168500.0,163500.0,165000.0,70486.0,11624046000.0,1479665550000.0,8967670,KOSPI
2014-02-27,165000.0,168500.0,163500.0,168500.0,41224.0,6844035000.0,1511052395000.0,8967670,KOSPI
2014-02-28,167500.0,172500.0,166000.0,171500.0,78056.0,13365567500.0,1537955405000.0,8967670,KOSPI
2014-03-03,169500.0,173000.0,169000.0,170000.0,52491.0,8925817000.0,1524503900000.0,8967670,KOSPI
2014-03-04,168000.0,170500.0,165500.0,167500.0,38320.0,6404169500.0,1502084725000.0,8967670,KOSPI
2014-03-05,169000.0,173500.0,168000.0,173500.0,80642.0,13851627500.0,1555890745000.0,8967670,KOSPI
2014-03-06,173500.0,178000.0,171000.0,176000.0,49514.0,8689772500.0,1578309920000.0,8967670,KOSPI
2014-03-07,176000.0,176000.0,171000.0,171500.0,23180.0,4002730000.0,1537955405000.0,8967670,KOSPI
2014-03-10,171000.0,172000.0,170000.0,172000.0,30774.0,5264352500.0,1542439240000.0,8967670,KOSPI
2014-03-11,171000.0,173500.0,169000.0,171000.0,29639.0,5079045500.0,1533471570000.0,8967670,KOSPI
2014-03-12,170000.0,172500.0,166000.0,166000.0,38907.0,6515936000.0,1488633220000.0,8967670,KOSPI
2014-03-13,165500.0,169500.0,161500.0,168000.0,85825.0,14108844000.0,1506568560000.0,8967670,KOSPI
2014-03-14,164000.0,172500.0,164000.0,167500.0,91242.0,15406075000.0,1502084725000.0,8967670,KOSPI
2014-03-17,169000.0,169000.0,164000.0,165000.0,27175.0,4502691000.0,1479665550000.0,8967670,KOSPI
2014-03-18,165500.0,170500.0,164000.0,170000.0,40390.0,6777689500.0,1524503900000.0,8967670,KOSPI
2014-03-19,170000.0,171000.0,166000.0,171000.0,34535.0,5828593500.0,1533471570000.0,8967670,KOSPI
2014-03-20,171000.0,171000.0,166000.0,166500.0,38717.0,6467306000.0,1493117055000.0,8967670,KOSPI
2014-03-21,167000.0,168000.0,164500.0,166000.0,56883.0,9441363000.0,1488633220000.0,8967670,KOSPI
2014-03-24,167000.0,170000.0,157500.0,160500.0,81667.0,13218004500.0,1439311035000.0,8967670,KOSPI
2014-03-25,160500.0,162500.0,150000.0,154000.0,206163.0,31679874500.0,1381021180000.0,8967670,KOSPI
2014-03-26,155000.0,156000.0,151000.0,154500.0,72796.0,11196196500.0,1385505015000.0,8967670,KOSPI
2014-03-27,153500.0,160500.0,153500.0,159500.0,88434.0,13992706500.0,1430343365000.0,8967670,KOSPI
2014-03-28,159500.0,159500.0,154000.0,157500.0,52315.0,8166956500.0,1412408025000.0,8967670,KOSPI
2014-03-31,159000.0,159000.0,155000.0,159000.0,40777.0,6404252500.0,1425859530000.0,8967670,KOSPI
2014-04-01,158000.0,164000.0,156500.0,162500.0,87401.0,14113034000.0,1457246375000.0,8967670,KOSPI
2014-04-02,161500.0,162500.0,158000.0,160500.0,70000.0,11220339000.0,1439311035000.0,8967670,KOSPI
2014-04-03,161000.0,164000.0,159000.0,161000.0,69215.0,11237669500.0,1443794870000.0,8967670,KOSPI
2014-04-04,161000.0,161000.0,156500.0,158000.0,58037.0,9159151000.0,1416891860000.0,8967670,KOSPI
2014-04-07,156000.0,157500.0,152000.0,153000.0,77513.0,11939779500.0,1372053510000.0,8967670,KOSPI
2014-04-08,153500.0,155000.0,149000.0,151000.0,79400.0,11990136000.0,1354118170000.0,8967670,KOSPI
2014-04-09,153000.0,157500.0,152000.0,153500.0,96650.0,14968115500.0,1376537345000.0,8967670,KOSPI
2014-04-10,154000.0,166000.0,153500.0,166000.0,123719.0,20057426500.0,1488633220000.0,8967670,KOSPI
2014-04-11,163500.0,168000.0,162000.0,166500.0,75180.0,12463064500.0,1493117055000.0,8967670,KOSPI
2014-04-14,168500.0,168500.0,165500.0,167000.0,39226.0,6568963500.0,1497600890000.0,8967670,KOSPI
2014-04-15,165500.0,169000.0,164000.0,168000.0,51976.0,8684753500.0,1506568560000.0,8967670,KOSPI
2014-04-16,166000.0,171000.0,165000.0,169500.0,49705.0,8404757500.0,1520020065000.0,8967670,KOSPI
2014-04-17,168500.0,169500.0,163500.0,165500.0,59478.0,9828253000.0,1484149385000.0,8967670,KOSPI
2014-04-18,165500.0,167500.0,164000.0,166500.0,21094.0,3509141500.0,1493117055000.0,8967670,KOSPI
2014-04-21,166500.0,171500.0,166500.0,171500.0,35149.0,5951020000.0,1537955405000.0,8967670,KOSPI
2014-04-22,170000.0,171000.0,166000.0,168500.0,61776.0,10405272500.0,1511052395000.0,8967670,KOSPI
2014-04-23,168000.0,170500.0,167000.0,167000.0,18953.0,3187966500.0,1497600890000.0,8967670,KOSPI
2014-04-24,167000.0,176500.0,164500.0,174500.0,76558.0,13074902500.0,1564858415000.0,8967670,KOSPI
2014-04-25,174500.0,174500.0,167000.0,171000.0,54092.0,9251043500.0,1533471570000.0,8967670,KOSPI
2014-04-28,169500.0,171500.0,168000.0,171000.0,23563.0,4012522500.0,1533471570000.0,8967670,KOSPI
2014-04-29,170000.0,177500.0,170000.0,172500.0,45260.0,7895278000.0,1546923075000.0,8967670,KOSPI
2014-04-30,175000.0,184500.0,174500.0,182000.0,85600.0,15384545000.0,1632115940000.0,8967670,KOSPI
