d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4505.0,4770.0,4505.0,4760.0,13670.0,64125650.0,22848000000.0,4800000,KOSPI,tradable_ohlcv
2010-01-05,4725.0,4825.0,4700.0,4780.0,10490.0,49747300.0,22944000000.0,4800000,KOSPI,tradable_ohlcv
2010-01-06,4800.0,4850.0,4700.0,4790.0,21400.0,101887550.0,22992000000.0,4800000,KOSPI,tradable_ohlcv
2010-01-07,4720.0,4850.0,4690.0,4800.0,16190.0,77387450.0,23040000000.0,4800000,KOSPI,tradable_ohlcv
2010-01-08,4850.0,5040.0,4845.0,5010.0,46350.0,229715650.0,24048000000.0,4800000,KOSPI,tradable_ohlcv
2010-01-11,5030.0,5100.0,5000.0,5050.0,23180.0,116789900.0,24240000000.0,4800000,KOSPI,tradable_ohlcv
2010-01-12,5010.0,5010.0,4775.0,4835.0,30551.0,147084135.0,23208000000.0,4800000,KOSPI,tradable_ohlcv
2010-01-13,4770.0,4840.0,4700.0,4700.0,16821.0,79775050.0,22560000000.0,4800000,KOSPI,tradable_ohlcv
2010-01-14,4790.0,4790.0,4715.0,4765.0,3130.0,14910200.0,22872000000.0,4800000,KOSPI,tradable_ohlcv
2010-01-15,4730.0,4775.0,4685.0,4720.0,16350.0,76943500.0,22656000000.0,4800000,KOSPI,tradable_ohlcv
2010-01-18,4620.0,4665.0,4565.0,4650.0,28910.0,132578200.0,22320000000.0,4800000,KOSPI,tradable_ohlcv
2010-01-19,4660.0,4730.0,4580.0,4590.0,6760.0,31199600.0,22032000000.0,4800000,KOSPI,tradable_ohlcv
2010-01-20,4650.0,4780.0,4615.0,4615.0,16180.0,75337750.0,22152000000.0,4800000,KOSPI,tradable_ohlcv
2010-01-21,4575.0,4800.0,4575.0,4650.0,16380.0,75745450.0,22320000000.0,4800000,KOSPI,tradable_ohlcv
2010-01-22,4435.0,4590.0,4435.0,4590.0,4910.0,22231450.0,22032000000.0,4800000,KOSPI,tradable_ohlcv
2010-01-25,4465.0,4730.0,4465.0,4530.0,2190.0,10082050.0,21744000000.0,4800000,KOSPI,tradable_ohlcv
2010-01-26,4480.0,4600.0,4430.0,4430.0,8075.0,36114600.0,21264000000.0,4800000,KOSPI,tradable_ohlcv
2010-01-27,4500.0,4520.0,4450.0,4455.0,9641.0,43019205.0,21384000000.0,4800000,KOSPI,tradable_ohlcv
2010-01-28,4510.0,4690.0,4440.0,4550.0,10010.0,44999350.0,21840000000.0,4800000,KOSPI,tradable_ohlcv
2010-01-29,4550.0,4590.0,4415.0,4500.0,6830.0,30329750.0,21600000000.0,4800000,KOSPI,tradable_ohlcv
2010-02-01,4365.0,4535.0,4365.0,4470.0,9690.0,42763000.0,21456000000.0,4800000,KOSPI,tradable_ohlcv
2010-02-02,4520.0,4600.0,4430.0,4450.0,9945.0,44438220.0,21360000000.0,4800000,KOSPI,tradable_ohlcv
2010-02-03,4500.0,4500.0,4430.0,4500.0,8040.0,35704450.0,21600000000.0,4800000,KOSPI,tradable_ohlcv
2010-02-04,4535.0,4535.0,4415.0,4425.0,4557.0,20175000.0,21240000000.0,4800000,KOSPI,tradable_ohlcv
2010-02-05,4230.0,4320.0,4230.0,4320.0,8032.0,34179250.0,20736000000.0,4800000,KOSPI,tradable_ohlcv
