d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3455.0,3730.0,3455.0,3475.0,5644.0,19815850.0,16680000000.0,4800000,KOSPI,tradable_ohlcv
2012-01-03,3470.0,3470.0,3465.0,3465.0,310.0,1074850.0,16632000000.0,4800000,KOSPI,tradable_ohlcv
2012-01-04,3480.0,3480.0,3365.0,3400.0,2116.0,7196105.0,16320000000.0,4800000,KOSPI,tradable_ohlcv
2012-01-05,3385.0,3390.0,3360.0,3370.0,1140.0,3841700.0,16176000000.0,4800000,KOSPI,tradable_ohlcv
2012-01-06,3105.0,3350.0,3105.0,3285.0,3906.0,12432760.0,15768000000.0,4800000,KOSPI,tradable_ohlcv
2012-01-09,3275.0,3285.0,3275.0,3285.0,810.0,2658100.0,15768000000.0,4800000,KOSPI,tradable_ohlcv
2012-01-10,3295.0,3355.0,3280.0,3350.0,3110.0,10289650.0,16080000000.0,4800000,KOSPI,tradable_ohlcv
2012-01-11,3350.0,3350.0,3280.0,3325.0,419.0,1382875.0,15960000000.0,4800000,KOSPI,tradable_ohlcv
2012-01-12,3350.0,3400.0,3325.0,3400.0,3160.0,10560100.0,16320000000.0,4800000,KOSPI,tradable_ohlcv
2012-01-13,3425.0,3455.0,3350.0,3395.0,720.0,2440300.0,16296000000.0,4800000,KOSPI,tradable_ohlcv
2012-01-16,3395.0,3400.0,3330.0,3395.0,161.0,546045.0,16296000000.0,4800000,KOSPI,tradable_ohlcv
2012-01-17,3420.0,3430.0,3410.0,3420.0,4500.0,15385800.0,16416000000.0,4800000,KOSPI,tradable_ohlcv
2012-01-18,3395.0,3450.0,3395.0,3450.0,851.0,2912550.0,16560000000.0,4800000,KOSPI,tradable_ohlcv
2012-01-19,3480.0,3480.0,3400.0,3435.0,80.0,273150.0,16488000000.0,4800000,KOSPI,tradable_ohlcv
2012-01-20,3465.0,3550.0,3405.0,3550.0,4412.0,15405025.0,17040000000.0,4800000,KOSPI,tradable_ohlcv
2012-01-25,3455.0,3575.0,3425.0,3425.0,14985.0,52061575.0,16440000000.0,4800000,KOSPI,tradable_ohlcv
2012-01-26,3430.0,3595.0,3430.0,3465.0,4130.0,14457000.0,16632000000.0,4800000,KOSPI,tradable_ohlcv
2012-01-27,3520.0,3700.0,3465.0,3700.0,14321.0,51822565.0,17760000000.0,4800000,KOSPI,tradable_ohlcv
2012-01-30,3800.0,3895.0,3690.0,3895.0,13670.0,52315800.0,18696000000.0,4800000,KOSPI,tradable_ohlcv
2012-01-31,3880.0,4040.0,3705.0,4040.0,31100.0,124408800.0,19392000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-01,3870.0,3995.0,3870.0,3995.0,660.0,2592750.0,19176000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-02,3900.0,4300.0,3810.0,4145.0,18040.0,74358300.0,19896000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-03,4100.0,4100.0,3870.0,4080.0,2021.0,8046380.0,19584000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-06,3900.0,3985.0,3795.0,3920.0,23991.0,92624070.0,18816000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-07,3800.0,4000.0,3770.0,4000.0,12960.0,50445900.0,19200000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-08,3990.0,3990.0,3805.0,3880.0,5542.0,21415950.0,18624000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-09,3880.0,3925.0,3830.0,3925.0,2115.0,8183650.0,18840000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-10,3920.0,4000.0,3860.0,4000.0,11290.0,44624650.0,19200000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-13,3915.0,4270.0,3915.0,4075.0,13890.0,55830150.0,19560000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-14,4000.0,4015.0,3950.0,4010.0,3750.0,14987750.0,19248000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-15,3995.0,4060.0,3935.0,4060.0,2250.0,8962750.0,19488000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-16,4070.0,4070.0,3955.0,4010.0,734.0,2934890.0,19248000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-17,4045.0,4045.0,3935.0,4000.0,850.0,3387500.0,19200000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-20,3950.0,4000.0,3885.0,4000.0,14930.0,59187000.0,19200000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-21,3945.0,4100.0,3910.0,4070.0,16770.0,66851350.0,19536000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-22,4015.0,4080.0,3960.0,4080.0,11380.0,45844200.0,19584000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-23,4015.0,4095.0,3990.0,4080.0,12160.0,49184200.0,19584000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-24,4015.0,4100.0,4015.0,4100.0,14330.0,58486550.0,19680000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-27,4030.0,4100.0,3905.0,4100.0,25290.0,102117300.0,19680000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-28,4085.0,4180.0,4000.0,4100.0,23250.0,94499000.0,19680000000.0,4800000,KOSPI,tradable_ohlcv
2012-02-29,4190.0,4195.0,4020.0,4195.0,36600.0,151782350.0,20136000000.0,4800000,KOSPI,tradable_ohlcv
