d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,9200.0,9220.0,8850.0,9130.0,130361.0,1177397730.0,43824000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-03,9200.0,9240.0,8870.0,9000.0,111130.0,1000922600.0,43200000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-04,9100.0,9250.0,8920.0,8950.0,164531.0,1492816550.0,42960000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-05,8850.0,9040.0,8610.0,8800.0,129086.0,1139433800.0,42240000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-06,8850.0,8900.0,8710.0,8880.0,66790.0,588619700.0,42624000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-09,8880.0,9260.0,8880.0,9060.0,126690.0,1151491400.0,43488000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-10,9190.0,9190.0,8830.0,8850.0,51444.0,461038100.0,42480000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-11,8850.0,8990.0,8660.0,8700.0,50110.0,438262900.0,41760000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-12,8710.0,8880.0,8670.0,8730.0,35340.0,310795100.0,41904000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-13,8610.0,8900.0,8600.0,8850.0,49910.0,438026400.0,42480000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-16,9000.0,9040.0,8900.0,8950.0,101120.0,908232800.0,42960000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-17,8980.0,9000.0,8040.0,8480.0,86690.0,751173000.0,40704000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-18,8320.0,8400.0,7520.0,7740.0,127100.0,1000112800.0,37152000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-19,7770.0,7870.0,7500.0,7750.0,56072.0,434644100.0,37200000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-20,7750.0,7870.0,6910.0,6950.0,62413.0,457329850.0,33360000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-23,6500.0,6950.0,6000.0,6260.0,122041.0,791992150.0,30048000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-24,6320.0,6800.0,6210.0,6780.0,96392.0,634960160.0,32544000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-25,6890.0,7100.0,6640.0,6730.0,96360.0,668040300.0,32304000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-26,6790.0,7020.0,6660.0,6950.0,153471.0,1046250450.0,33360000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-27,7190.0,7400.0,7100.0,7380.0,99123.0,720211710.0,35424000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-31,7520.0,7520.0,7310.0,7350.0,54870.0,406795000.0,35280000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-01,7250.0,7270.0,6740.0,6990.0,66387.0,465230490.0,33552000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-02,7050.0,7130.0,6590.0,6740.0,60092.0,411162880.0,32352000000.0,4800000,KOSPI,tradable_ohlcv
