d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,13300.0,13500.0,13200.0,13500.0,32833.0,438211050.0,64800000000.0,4800000,KOSPI,tradable_ohlcv
2022-01-04,13550.0,13550.0,13200.0,13200.0,25211.0,334442600.0,63360000000.0,4800000,KOSPI,tradable_ohlcv
2022-01-05,13200.0,13200.0,12900.0,12900.0,24820.0,322225900.0,61920000000.0,4800000,KOSPI,tradable_ohlcv
2022-01-06,12550.0,12650.0,12550.0,12600.0,28373.0,356995900.0,60480000000.0,4800000,KOSPI,tradable_ohlcv
2022-01-07,12750.0,12800.0,12700.0,12700.0,7482.0,95171500.0,60960000000.0,4800000,KOSPI,tradable_ohlcv
2022-01-10,12550.0,12550.0,12400.0,12400.0,17893.0,222375150.0,59520000000.0,4800000,KOSPI,tradable_ohlcv
2022-01-11,12350.0,12350.0,12150.0,12150.0,18956.0,231616850.0,58320000000.0,4800000,KOSPI,tradable_ohlcv
2022-01-12,12650.0,12650.0,12200.0,12250.0,6352.0,78550950.0,58800000000.0,4800000,KOSPI,tradable_ohlcv
2022-01-13,12300.0,12300.0,12150.0,12250.0,19074.0,232320450.0,58800000000.0,4800000,KOSPI,tradable_ohlcv
2022-01-14,12000.0,12150.0,11900.0,12100.0,18690.0,223883000.0,58080000000.0,4800000,KOSPI,tradable_ohlcv
2022-01-17,12200.0,12200.0,11800.0,11800.0,29332.0,345643000.0,56640000000.0,4800000,KOSPI,tradable_ohlcv
2022-01-18,11600.0,12000.0,11600.0,11950.0,21615.0,257351550.0,57360000000.0,4800000,KOSPI,tradable_ohlcv
2022-01-19,11650.0,11750.0,11500.0,11500.0,22169.0,257598050.0,55200000000.0,4800000,KOSPI,tradable_ohlcv
2022-01-20,11400.0,11600.0,11400.0,11600.0,15523.0,178724550.0,55680000000.0,4800000,KOSPI,tradable_ohlcv
2022-01-21,11600.0,11700.0,11550.0,11600.0,10173.0,118310150.0,55680000000.0,4800000,KOSPI,tradable_ohlcv
2022-01-24,11400.0,11400.0,10850.0,10850.0,30060.0,329918850.0,52080000000.0,4800000,KOSPI,tradable_ohlcv
2022-01-25,10850.0,11000.0,10500.0,11000.0,39771.0,423320550.0,52800000000.0,4800000,KOSPI,tradable_ohlcv
2022-01-26,10800.0,11250.0,10800.0,11050.0,11687.0,130250350.0,53040000000.0,4800000,KOSPI,tradable_ohlcv
2022-01-27,10850.0,10850.0,10550.0,10550.0,14049.0,149457050.0,50640000000.0,4800000,KOSPI,tradable_ohlcv
2022-01-28,10400.0,10650.0,10350.0,10650.0,8647.0,90582100.0,51120000000.0,4800000,KOSPI,tradable_ohlcv
