d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2075.0,2220.0,2075.0,2085.0,44787.0,94869835.0,10008000000.0,4800000,KOSPI,tradable_ohlcv
2019-01-03,2105.0,2160.0,2065.0,2070.0,16659.0,35019775.0,9936000000.0,4800000,KOSPI,tradable_ohlcv
2019-01-04,2050.0,2090.0,2035.0,2075.0,41088.0,84075715.0,9960000000.0,4800000,KOSPI,tradable_ohlcv
2019-01-07,2100.0,2150.0,2050.0,2090.0,10173.0,21278270.0,10032000000.0,4800000,KOSPI,tradable_ohlcv
2019-01-08,2115.0,2125.0,2065.0,2080.0,10405.0,21663415.0,9984000000.0,4800000,KOSPI,tradable_ohlcv
2019-01-09,2090.0,2125.0,2050.0,2100.0,20038.0,41579060.0,10080000000.0,4800000,KOSPI,tradable_ohlcv
2019-01-10,2100.0,2150.0,2075.0,2095.0,11331.0,23751950.0,10056000000.0,4800000,KOSPI,tradable_ohlcv
2019-01-11,2095.0,2115.0,2075.0,2100.0,14267.0,29901755.0,10080000000.0,4800000,KOSPI,tradable_ohlcv
2019-01-14,2110.0,2190.0,2075.0,2095.0,18859.0,39735640.0,10056000000.0,4800000,KOSPI,tradable_ohlcv
2019-01-15,2090.0,2140.0,2090.0,2110.0,24129.0,50900660.0,10128000000.0,4800000,KOSPI,tradable_ohlcv
2019-01-16,2115.0,2185.0,2100.0,2125.0,37516.0,79992510.0,10200000000.0,4800000,KOSPI,tradable_ohlcv
2019-01-17,2215.0,2220.0,2110.0,2120.0,21395.0,45765285.0,10176000000.0,4800000,KOSPI,tradable_ohlcv
2019-01-18,2130.0,2175.0,2110.0,2125.0,22689.0,48384695.0,10200000000.0,4800000,KOSPI,tradable_ohlcv
2019-01-21,2165.0,2165.0,2105.0,2150.0,14067.0,29996565.0,10320000000.0,4800000,KOSPI,tradable_ohlcv
2019-01-22,2145.0,2210.0,2110.0,2190.0,18314.0,39473670.0,10512000000.0,4800000,KOSPI,tradable_ohlcv
2019-01-23,2175.0,2250.0,2155.0,2220.0,38819.0,84956820.0,10656000000.0,4800000,KOSPI,tradable_ohlcv
