d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2025.0,2030.0,2010.0,2020.0,4777.0,9623560.0,9696000000.0,4800000,KOSPI,tradable_ohlcv
2020-01-03,2025.0,2075.0,2020.0,2040.0,19221.0,39039745.0,9792000000.0,4800000,KOSPI,tradable_ohlcv
2020-01-06,2025.0,2045.0,2010.0,2010.0,4920.0,9944915.0,9648000000.0,4800000,KOSPI,tradable_ohlcv
2020-01-07,2030.0,2050.0,2010.0,2025.0,15278.0,30997250.0,9720000000.0,4800000,KOSPI,tradable_ohlcv
2020-01-08,2060.0,2060.0,1975.0,1975.0,17542.0,34992135.0,9480000000.0,4800000,KOSPI,tradable_ohlcv
2020-01-09,1980.0,2010.0,1980.0,2000.0,4646.0,9257845.0,9600000000.0,4800000,KOSPI,tradable_ohlcv
2020-01-10,2005.0,2015.0,1985.0,2015.0,6781.0,13566805.0,9672000000.0,4800000,KOSPI,tradable_ohlcv
2020-01-13,2010.0,2025.0,2010.0,2020.0,4391.0,8849890.0,9696000000.0,4800000,KOSPI,tradable_ohlcv
2020-01-14,2020.0,2065.0,2020.0,2045.0,23429.0,47954655.0,9816000000.0,4800000,KOSPI,tradable_ohlcv
2020-01-15,2045.0,2045.0,1995.0,2030.0,14226.0,28685505.0,9744000000.0,4800000,KOSPI,tradable_ohlcv
2020-01-16,2025.0,2040.0,2015.0,2030.0,5741.0,11624815.0,9744000000.0,4800000,KOSPI,tradable_ohlcv
2020-01-17,2050.0,2060.0,2030.0,2035.0,2783.0,5666440.0,9768000000.0,4800000,KOSPI,tradable_ohlcv
2020-01-20,2055.0,2070.0,2025.0,2050.0,18974.0,38831260.0,9840000000.0,4800000,KOSPI,tradable_ohlcv
2020-01-21,2065.0,2065.0,2030.0,2045.0,10399.0,21239865.0,9816000000.0,4800000,KOSPI,tradable_ohlcv
2020-01-22,2040.0,2060.0,2035.0,2055.0,8489.0,17395395.0,9864000000.0,4800000,KOSPI,tradable_ohlcv
2020-01-23,2055.0,2070.0,2025.0,2035.0,5404.0,10999680.0,9768000000.0,4800000,KOSPI,tradable_ohlcv
2020-01-28,2030.0,2030.0,1965.0,1970.0,15129.0,30005035.0,9456000000.0,4800000,KOSPI,tradable_ohlcv
2020-01-29,1990.0,1990.0,1950.0,1965.0,13605.0,26739220.0,9432000000.0,4800000,KOSPI,tradable_ohlcv
2020-01-30,1980.0,1985.0,1950.0,1950.0,19645.0,38455895.0,9360000000.0,4800000,KOSPI,tradable_ohlcv
2020-01-31,1965.0,2000.0,1945.0,1950.0,6215.0,12193375.0,9360000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-03,1875.0,1960.0,1875.0,1945.0,8928.0,17081220.0,9336000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-04,1945.0,1965.0,1920.0,1965.0,5128.0,9987310.0,9432000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-05,1970.0,2005.0,1970.0,1995.0,16386.0,32545310.0,9576000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-06,1995.0,2040.0,1995.0,2005.0,41826.0,84024955.0,9624000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-07,2010.0,2035.0,1990.0,2010.0,32659.0,65593545.0,9648000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-10,2000.0,2030.0,1995.0,2010.0,21576.0,43270230.0,9648000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-11,2010.0,2035.0,1985.0,2020.0,30107.0,60822345.0,9696000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-12,2020.0,2025.0,1995.0,2015.0,5287.0,10623510.0,9672000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-13,2015.0,2020.0,1995.0,1995.0,4316.0,8662765.0,9576000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-14,2010.0,2010.0,1990.0,2000.0,5940.0,11867140.0,9600000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-17,1995.0,2000.0,1970.0,1985.0,16174.0,31959425.0,9528000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-18,1980.0,2025.0,1945.0,1955.0,31464.0,61738095.0,9384000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-19,1970.0,1970.0,1925.0,1960.0,41947.0,81137440.0,9408000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-20,1965.0,1985.0,1930.0,1945.0,14521.0,28138830.0,9336000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-21,1905.0,1940.0,1905.0,1915.0,9081.0,17375855.0,9192000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-24,1915.0,1915.0,1850.0,1890.0,7006.0,13091400.0,9072000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-25,1830.0,1900.0,1830.0,1890.0,14976.0,28129920.0,9072000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-26,1845.0,1890.0,1845.0,1860.0,28335.0,52856600.0,8928000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-27,1870.0,1875.0,1800.0,1815.0,44126.0,80571340.0,8712000000.0,4800000,KOSPI,tradable_ohlcv
2020-02-28,1845.0,1845.0,1740.0,1755.0,26882.0,47755930.0,8424000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-02,1750.0,1795.0,1730.0,1775.0,24901.0,43733845.0,8520000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-03,1780.0,1800.0,1755.0,1775.0,22928.0,40745395.0,8520000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-04,1745.0,1815.0,1745.0,1805.0,13970.0,24997665.0,8664000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-05,1795.0,1885.0,1795.0,1885.0,18624.0,34235850.0,9048000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-06,1875.0,1875.0,1810.0,1815.0,17352.0,31633425.0,8712000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-09,1810.0,1815.0,1710.0,1725.0,47922.0,83015110.0,8280000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-10,1700.0,1725.0,1680.0,1710.0,20645.0,34985100.0,8208000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-11,1715.0,1740.0,1670.0,1670.0,13541.0,23099110.0,8016000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-12,1670.0,1670.0,1565.0,1595.0,10442.0,16730875.0,7656000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-13,1500.0,1500.0,1240.0,1445.0,72197.0,98411180.0,6936000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-16,1455.0,1505.0,1350.0,1350.0,57410.0,82134220.0,6480000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-17,1200.0,1315.0,1200.0,1280.0,42071.0,53425315.0,6144000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-18,1295.0,1295.0,1200.0,1200.0,35264.0,44325795.0,5760000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-19,1160.0,1185.0,950.0,1035.0,77573.0,82020986.0,4968000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-20,960.0,1220.0,960.0,1095.0,181625.0,193457122.0,5256000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-23,1010.0,1045.0,953.0,995.0,28718.0,28665123.0,4776000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-24,1000.0,1140.0,998.0,1095.0,149013.0,158033418.0,5256000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-25,1200.0,1230.0,1105.0,1215.0,161896.0,188024675.0,5832000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-26,1230.0,1270.0,1200.0,1250.0,76256.0,93967405.0,6000000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-27,1300.0,1460.0,1255.0,1265.0,87134.0,115470195.0,6072000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-30,1265.0,1295.0,1215.0,1295.0,24747.0,31114315.0,6216000000.0,4800000,KOSPI,tradable_ohlcv
2020-03-31,1310.0,1395.0,1310.0,1345.0,49402.0,66289150.0,6456000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-01,1335.0,1385.0,1325.0,1325.0,29977.0,40537330.0,6360000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-02,1325.0,1365.0,1245.0,1365.0,34357.0,45690440.0,6552000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-03,1350.0,1390.0,1340.0,1375.0,14116.0,19263165.0,6600000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-06,1395.0,1450.0,1365.0,1440.0,29203.0,41472175.0,6912000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-07,1470.0,1540.0,1425.0,1445.0,30694.0,45177975.0,6936000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-08,1445.0,1485.0,1420.0,1465.0,10823.0,15667655.0,7032000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-09,1480.0,1505.0,1435.0,1470.0,39604.0,57748525.0,7056000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-10,1485.0,1560.0,1450.0,1535.0,53797.0,81809165.0,7368000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-13,1520.0,1540.0,1490.0,1510.0,32183.0,48475345.0,7248000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-14,1520.0,1550.0,1520.0,1530.0,9318.0,14323380.0,7344000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-16,1530.0,1545.0,1500.0,1525.0,17927.0,27140380.0,7320000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-17,1530.0,1620.0,1530.0,1605.0,23374.0,37039255.0,7704000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-20,1620.0,1645.0,1570.0,1610.0,12126.0,19496635.0,7728000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-21,1620.0,1620.0,1500.0,1550.0,24090.0,36984035.0,7440000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-22,1530.0,1560.0,1500.0,1555.0,22974.0,35097125.0,7464000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-23,1570.0,1575.0,1545.0,1550.0,21739.0,33840965.0,7440000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-24,1550.0,1570.0,1525.0,1525.0,3785.0,5830125.0,7320000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-27,1525.0,1585.0,1525.0,1580.0,16515.0,25738900.0,7584000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-28,1600.0,1620.0,1580.0,1580.0,22234.0,35410275.0,7584000000.0,4800000,KOSPI,tradable_ohlcv
2020-04-29,1600.0,1895.0,1600.0,1720.0,470968.0,825994940.0,8256000000.0,4800000,KOSPI,tradable_ohlcv
2020-05-04,1710.0,1745.0,1665.0,1695.0,58754.0,100408080.0,8136000000.0,4800000,KOSPI,tradable_ohlcv
2020-05-06,1725.0,1895.0,1725.0,1790.0,199798.0,361551780.0,8592000000.0,4800000,KOSPI,tradable_ohlcv
2020-05-07,1770.0,1875.0,1750.0,1785.0,43733.0,78306665.0,8568000000.0,4800000,KOSPI,tradable_ohlcv
2020-05-08,1810.0,1815.0,1750.0,1780.0,48436.0,85869550.0,8544000000.0,4800000,KOSPI,tradable_ohlcv
2020-05-11,1780.0,1795.0,1740.0,1750.0,31480.0,55415700.0,8400000000.0,4800000,KOSPI,tradable_ohlcv
2020-05-12,1730.0,1750.0,1665.0,1705.0,36547.0,62210245.0,8184000000.0,4800000,KOSPI,tradable_ohlcv
2020-05-13,1670.0,1715.0,1670.0,1705.0,14837.0,25250780.0,8184000000.0,4800000,KOSPI,tradable_ohlcv
2020-05-14,1700.0,1715.0,1605.0,1630.0,36000.0,59300130.0,7824000000.0,4800000,KOSPI,tradable_ohlcv
2020-05-15,1715.0,2100.0,1690.0,1775.0,1173251.0,2212138450.0,8520000000.0,4800000,KOSPI,tradable_ohlcv
2020-05-18,1885.0,1940.0,1720.0,1735.0,315327.0,568554315.0,8328000000.0,4800000,KOSPI,tradable_ohlcv
2020-05-19,1785.0,1810.0,1740.0,1780.0,66703.0,117826150.0,8544000000.0,4800000,KOSPI,tradable_ohlcv
2020-05-20,1780.0,1785.0,1725.0,1765.0,38811.0,68070145.0,8472000000.0,4800000,KOSPI,tradable_ohlcv
2020-05-21,1770.0,1800.0,1755.0,1775.0,44860.0,79549545.0,8520000000.0,4800000,KOSPI,tradable_ohlcv
2020-05-22,1760.0,1775.0,1705.0,1725.0,33804.0,58443440.0,8280000000.0,4800000,KOSPI,tradable_ohlcv
2020-05-25,1725.0,1735.0,1675.0,1705.0,42062.0,71571370.0,8184000000.0,4800000,KOSPI,tradable_ohlcv
2020-05-26,1710.0,1765.0,1710.0,1745.0,20225.0,34926935.0,8376000000.0,4800000,KOSPI,tradable_ohlcv
2020-05-27,1745.0,1750.0,1730.0,1745.0,22025.0,38338800.0,8376000000.0,4800000,KOSPI,tradable_ohlcv
2020-05-28,1755.0,1800.0,1700.0,1720.0,55294.0,97081320.0,8256000000.0,4800000,KOSPI,tradable_ohlcv
2020-05-29,1725.0,1730.0,1675.0,1690.0,40562.0,68810720.0,8112000000.0,4800000,KOSPI,tradable_ohlcv
2020-06-01,1690.0,1725.0,1670.0,1715.0,34221.0,58064045.0,8232000000.0,4800000,KOSPI,tradable_ohlcv
2020-06-02,1720.0,1770.0,1720.0,1760.0,45751.0,79899295.0,8448000000.0,4800000,KOSPI,tradable_ohlcv
2020-06-03,1770.0,1850.0,1770.0,1820.0,145130.0,263326430.0,8736000000.0,4800000,KOSPI,tradable_ohlcv
