d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,10650.0,11100.0,10500.0,10950.0,61191.0,662467350.0,229950000000.0,21000000,KOSPI,tradable_ohlcv
2017-01-03,10950.0,11450.0,10950.0,11350.0,149432.0,1679970350.0,238350000000.0,21000000,KOSPI,tradable_ohlcv
2017-01-04,11350.0,11450.0,11150.0,11300.0,62241.0,703698250.0,237300000000.0,21000000,KOSPI,tradable_ohlcv
2017-01-05,11300.0,11500.0,11200.0,11300.0,77597.0,880930900.0,237300000000.0,21000000,KOSPI,tradable_ohlcv
2017-01-06,11450.0,11450.0,11050.0,11100.0,60713.0,679684800.0,233100000000.0,21000000,KOSPI,tradable_ohlcv
2017-01-09,11100.0,11200.0,10800.0,10900.0,61295.0,671341950.0,228900000000.0,21000000,KOSPI,tradable_ohlcv
2017-01-10,10850.0,10900.0,10600.0,10650.0,57482.0,614702150.0,223650000000.0,21000000,KOSPI,tradable_ohlcv
2017-01-11,10650.0,10850.0,10600.0,10800.0,43630.0,467022050.0,226800000000.0,21000000,KOSPI,tradable_ohlcv
2017-01-12,10750.0,10850.0,10350.0,10450.0,82936.0,868975400.0,219450000000.0,21000000,KOSPI,tradable_ohlcv
2017-01-13,10350.0,10500.0,10350.0,10450.0,39237.0,407863000.0,219450000000.0,21000000,KOSPI,tradable_ohlcv
2017-01-16,10450.0,10500.0,10250.0,10300.0,35167.0,363293250.0,216300000000.0,21000000,KOSPI,tradable_ohlcv
2017-01-17,10300.0,10400.0,10200.0,10250.0,27635.0,284299200.0,215250000000.0,21000000,KOSPI,tradable_ohlcv
2017-01-18,10200.0,10350.0,10100.0,10250.0,55992.0,571457150.0,215250000000.0,21000000,KOSPI,tradable_ohlcv
2017-01-19,10200.0,10300.0,10050.0,10100.0,53915.0,547449950.0,212100000000.0,21000000,KOSPI,tradable_ohlcv
2017-01-20,10050.0,10200.0,9950.0,10100.0,55098.0,551775430.0,212100000000.0,21000000,KOSPI,tradable_ohlcv
