d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,12100.0,12250.0,12000.0,12150.0,81775.0,993651350.0,255150000000.0,21000000,KOSPI,tradable_ohlcv
2021-01-05,12100.0,12350.0,12000.0,12200.0,72316.0,878168550.0,256200000000.0,21000000,KOSPI,tradable_ohlcv
2021-01-06,12250.0,12300.0,12000.0,12200.0,99752.0,1206852650.0,256200000000.0,21000000,KOSPI,tradable_ohlcv
2021-01-07,12300.0,12300.0,12000.0,12100.0,60954.0,739997550.0,254100000000.0,21000000,KOSPI,tradable_ohlcv
2021-01-08,12200.0,12200.0,11800.0,11850.0,99628.0,1191769750.0,248850000000.0,21000000,KOSPI,tradable_ohlcv
2021-01-11,11850.0,11950.0,11600.0,11800.0,151760.0,1791208550.0,247800000000.0,21000000,KOSPI,tradable_ohlcv
2021-01-12,11800.0,11900.0,11450.0,11600.0,58869.0,684229500.0,243600000000.0,21000000,KOSPI,tradable_ohlcv
2021-01-13,11700.0,11750.0,11500.0,11550.0,89201.0,1031537300.0,242550000000.0,21000000,KOSPI,tradable_ohlcv
2021-01-14,11650.0,11900.0,11500.0,11600.0,66144.0,766817200.0,243600000000.0,21000000,KOSPI,tradable_ohlcv
2021-01-15,11800.0,11900.0,11450.0,11600.0,94764.0,1100205100.0,243600000000.0,21000000,KOSPI,tradable_ohlcv
2021-01-18,11600.0,11600.0,11100.0,11200.0,62399.0,705097600.0,235200000000.0,21000000,KOSPI,tradable_ohlcv
2021-01-19,11200.0,11400.0,11050.0,11300.0,42806.0,479892000.0,237300000000.0,21000000,KOSPI,tradable_ohlcv
2021-01-20,11300.0,11750.0,11250.0,11400.0,87639.0,1002049950.0,239400000000.0,21000000,KOSPI,tradable_ohlcv
2021-01-21,11500.0,11650.0,11400.0,11500.0,41576.0,478739150.0,241500000000.0,21000000,KOSPI,tradable_ohlcv
2021-01-22,11750.0,11750.0,11450.0,11600.0,37838.0,437580850.0,243600000000.0,21000000,KOSPI,tradable_ohlcv
2021-01-25,11700.0,12800.0,11600.0,12250.0,382417.0,4708924300.0,257250000000.0,21000000,KOSPI,tradable_ohlcv
2021-01-26,12250.0,12600.0,12050.0,12150.0,115364.0,1417078700.0,255150000000.0,21000000,KOSPI,tradable_ohlcv
2021-01-27,12300.0,13650.0,12100.0,13400.0,1144485.0,15143215350.0,281400000000.0,21000000,KOSPI,tradable_ohlcv
2021-01-28,13000.0,13750.0,12850.0,13500.0,512592.0,6838621800.0,283500000000.0,21000000,KOSPI,tradable_ohlcv
2021-01-29,13900.0,14000.0,12400.0,12700.0,476632.0,6271117700.0,266700000000.0,21000000,KOSPI,tradable_ohlcv
2021-02-01,12550.0,12900.0,12450.0,12700.0,153985.0,1953486500.0,266700000000.0,21000000,KOSPI,tradable_ohlcv
2021-02-02,12800.0,13200.0,12750.0,13150.0,152637.0,1985240400.0,276150000000.0,21000000,KOSPI,tradable_ohlcv
2021-02-03,13400.0,13450.0,12650.0,12700.0,144926.0,1875161250.0,266700000000.0,21000000,KOSPI,tradable_ohlcv
2021-02-04,12750.0,12800.0,12300.0,12550.0,92613.0,1156323250.0,263550000000.0,21000000,KOSPI,tradable_ohlcv
2021-02-05,12600.0,12800.0,12500.0,12700.0,77071.0,975512500.0,266700000000.0,21000000,KOSPI,tradable_ohlcv
2021-02-08,12700.0,12750.0,12400.0,12500.0,73663.0,923003400.0,262500000000.0,21000000,KOSPI,tradable_ohlcv
2021-02-09,12500.0,12700.0,12300.0,12300.0,58720.0,731086550.0,258300000000.0,21000000,KOSPI,tradable_ohlcv
2021-02-10,12350.0,12400.0,11900.0,12050.0,76930.0,931401700.0,253050000000.0,21000000,KOSPI,tradable_ohlcv
2021-02-15,12100.0,12400.0,11950.0,12350.0,64220.0,781753450.0,259350000000.0,21000000,KOSPI,tradable_ohlcv
2021-02-16,12400.0,12950.0,12400.0,12850.0,114645.0,1460654600.0,269850000000.0,21000000,KOSPI,tradable_ohlcv
2021-02-17,12750.0,13350.0,12650.0,13250.0,197387.0,2596662000.0,278250000000.0,21000000,KOSPI,tradable_ohlcv
2021-02-18,13150.0,13700.0,12950.0,13200.0,265054.0,3552623400.0,277200000000.0,21000000,KOSPI,tradable_ohlcv
2021-02-19,13400.0,13500.0,12850.0,13050.0,111797.0,1469835350.0,274050000000.0,21000000,KOSPI,tradable_ohlcv
2021-02-22,13650.0,14550.0,12950.0,13000.0,717791.0,9892989350.0,273000000000.0,21000000,KOSPI,tradable_ohlcv
2021-02-23,12750.0,13150.0,12700.0,12900.0,89377.0,1158004250.0,270900000000.0,21000000,KOSPI,tradable_ohlcv
2021-02-24,12850.0,13150.0,12350.0,12400.0,120297.0,1530753150.0,260400000000.0,21000000,KOSPI,tradable_ohlcv
2021-02-25,13000.0,13000.0,12600.0,12750.0,66284.0,843597950.0,267750000000.0,21000000,KOSPI,tradable_ohlcv
2021-02-26,12400.0,12450.0,12100.0,12250.0,90665.0,1110100800.0,257250000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-02,12400.0,12550.0,12150.0,12300.0,48947.0,606157400.0,258300000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-03,12200.0,13400.0,12050.0,13150.0,394960.0,5136839750.0,276150000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-04,13100.0,13350.0,12900.0,13000.0,78868.0,1030872300.0,273000000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-05,12900.0,12950.0,12600.0,12750.0,45964.0,585243300.0,267750000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-08,12750.0,12800.0,12400.0,12400.0,73408.0,919419050.0,260400000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-09,12300.0,12350.0,12000.0,12150.0,55474.0,675694750.0,255150000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-10,12250.0,12600.0,12250.0,12300.0,58606.0,728001550.0,258300000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-11,12450.0,12550.0,12300.0,12500.0,19646.0,245117800.0,262500000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-12,12500.0,12850.0,12500.0,12700.0,25785.0,326950850.0,266700000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-15,12700.0,12900.0,12550.0,12650.0,25836.0,327927650.0,265650000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-16,12650.0,12900.0,12450.0,12850.0,48269.0,613013900.0,269850000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-17,12950.0,12950.0,12650.0,12800.0,19772.0,252183950.0,268800000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-18,12950.0,12950.0,12500.0,12600.0,39858.0,505551700.0,264600000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-19,12400.0,12650.0,12350.0,12600.0,25453.0,317894500.0,264600000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-22,12650.0,12650.0,12500.0,12650.0,23387.0,293936950.0,265650000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-23,12700.0,13050.0,12600.0,12750.0,73013.0,937819250.0,267750000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-24,12850.0,12850.0,12600.0,12650.0,40770.0,518886450.0,265650000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-25,12550.0,12700.0,12400.0,12600.0,42257.0,528090650.0,264600000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-26,12700.0,12700.0,12400.0,12650.0,85136.0,1062809000.0,265650000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-29,12600.0,12900.0,12450.0,12700.0,41751.0,528561450.0,266700000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-30,12900.0,13100.0,12650.0,13050.0,92480.0,1199227400.0,274050000000.0,21000000,KOSPI,tradable_ohlcv
2021-03-31,13200.0,13200.0,12800.0,12950.0,47041.0,609260100.0,271950000000.0,21000000,KOSPI,tradable_ohlcv
2021-04-01,12900.0,13600.0,12850.0,13400.0,170695.0,2280427250.0,281400000000.0,21000000,KOSPI,tradable_ohlcv
2021-04-02,13400.0,13650.0,13050.0,13100.0,79706.0,1056528350.0,275100000000.0,21000000,KOSPI,tradable_ohlcv
2021-04-05,13150.0,13750.0,12900.0,13450.0,181944.0,2453427300.0,282450000000.0,21000000,KOSPI,tradable_ohlcv
2021-04-06,13600.0,13750.0,13350.0,13700.0,136520.0,1855370900.0,287700000000.0,21000000,KOSPI,tradable_ohlcv
2021-04-07,13800.0,13800.0,13350.0,13500.0,76113.0,1027175650.0,283500000000.0,21000000,KOSPI,tradable_ohlcv
2021-04-08,13750.0,13800.0,13350.0,13550.0,116399.0,1576284750.0,284550000000.0,21000000,KOSPI,tradable_ohlcv
2021-04-09,13550.0,13550.0,13150.0,13300.0,130153.0,1730812200.0,279300000000.0,21000000,KOSPI,tradable_ohlcv
2021-04-12,13300.0,13350.0,13000.0,13200.0,58044.0,762604100.0,277200000000.0,21000000,KOSPI,tradable_ohlcv
2021-04-13,13100.0,13350.0,12950.0,13200.0,89391.0,1172840400.0,277200000000.0,21000000,KOSPI,tradable_ohlcv
2021-04-14,13200.0,13900.0,13050.0,13850.0,257389.0,3507796300.0,290850000000.0,21000000,KOSPI,tradable_ohlcv
2021-04-15,13900.0,14100.0,13700.0,13850.0,156512.0,2170871400.0,290850000000.0,21000000,KOSPI,tradable_ohlcv
2021-04-16,13900.0,13950.0,13550.0,13750.0,85750.0,1181515000.0,288750000000.0,21000000,KOSPI,tradable_ohlcv
2021-04-19,13950.0,15000.0,13750.0,14350.0,796070.0,11597593700.0,301350000000.0,21000000,KOSPI,tradable_ohlcv
