d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,7020.0,7450.0,6910.0,7260.0,30620.0,221703300.0,14229600000.0,1960000,KOSPI,tradable_ohlcv
2001-01-03,7350.0,7440.0,7200.0,7300.0,23070.0,168807400.0,14308000000.0,1960000,KOSPI,tradable_ohlcv
2001-01-04,7500.0,7600.0,7310.0,7560.0,35750.0,267380300.0,14817600000.0,1960000,KOSPI,tradable_ohlcv
2001-01-05,7560.0,7570.0,7350.0,7450.0,21910.0,162306800.0,14602000000.0,1960000,KOSPI,tradable_ohlcv
2001-01-08,7450.0,7800.0,7370.0,7540.0,24540.0,184755000.0,14778400000.0,1960000,KOSPI,tradable_ohlcv
2001-01-09,7600.0,7750.0,7450.0,7670.0,20240.0,154406800.0,15033200000.0,1960000,KOSPI,tradable_ohlcv
2001-01-10,7700.0,8590.0,7600.0,8000.0,132900.0,1073503500.0,15680000000.0,1960000,KOSPI,tradable_ohlcv
2001-01-11,8050.0,8300.0,7840.0,7900.0,119020.0,968831300.0,15484000000.0,1960000,KOSPI,tradable_ohlcv
2001-01-12,7850.0,8500.0,7850.0,8500.0,82410.0,690756900.0,16660000000.0,1960000,KOSPI,tradable_ohlcv
2001-01-15,8400.0,8990.0,8300.0,8500.0,101550.0,890015100.0,16660000000.0,1960000,KOSPI,tradable_ohlcv
2001-01-16,8450.0,8700.0,8000.0,8060.0,22600.0,184892900.0,15797600000.0,1960000,KOSPI,tradable_ohlcv
2001-01-17,8300.0,8300.0,7860.0,7860.0,14450.0,116559900.0,15405600000.0,1960000,KOSPI,tradable_ohlcv
2001-01-18,7760.0,8070.0,7760.0,7900.0,2490.0,19581200.0,15484000000.0,1960000,KOSPI,tradable_ohlcv
2001-01-19,7900.0,7950.0,7620.0,7750.0,29400.0,228896100.0,15190000000.0,1960000,KOSPI,tradable_ohlcv
2001-01-22,7650.0,8190.0,7650.0,7900.0,23280.0,182297300.0,15484000000.0,1960000,KOSPI,tradable_ohlcv
2001-01-26,7900.0,8050.0,7670.0,7700.0,8180.0,63594300.0,15092000000.0,1960000,KOSPI,tradable_ohlcv
2001-01-29,7630.0,8340.0,7630.0,8000.0,24310.0,195894700.0,15680000000.0,1960000,KOSPI,tradable_ohlcv
2001-01-30,7930.0,8290.0,7920.0,8270.0,30240.0,244190500.0,16209200000.0,1960000,KOSPI,tradable_ohlcv
2001-01-31,7980.0,8370.0,7980.0,8030.0,7480.0,61145200.0,15738800000.0,1960000,KOSPI,tradable_ohlcv
2001-02-01,9230.0,9230.0,8140.0,8310.0,48430.0,415196700.0,16287600000.0,1960000,KOSPI,tradable_ohlcv
2001-02-02,8130.0,8470.0,8130.0,8270.0,15610.0,131143500.0,16209200000.0,1960000,KOSPI,tradable_ohlcv
2001-02-05,8320.0,8320.0,8000.0,8020.0,8620.0,70462200.0,15719200000.0,1960000,KOSPI,tradable_ohlcv
2001-02-06,8000.0,8250.0,8000.0,8050.0,15250.0,122981200.0,15778000000.0,1960000,KOSPI,tradable_ohlcv
2001-02-07,8060.0,8900.0,7980.0,8400.0,22100.0,180664400.0,16464000000.0,1960000,KOSPI,tradable_ohlcv
2001-02-08,8130.0,8870.0,8000.0,8410.0,207940.0,1802313800.0,16483600000.0,1960000,KOSPI,tradable_ohlcv
2001-02-09,8450.0,9560.0,8450.0,9100.0,396210.0,3654313400.0,17836000000.0,1960000,KOSPI,tradable_ohlcv
2001-02-12,9200.0,10300.0,8800.0,9800.0,584580.0,5597194900.0,19208000000.0,1960000,KOSPI,tradable_ohlcv
2001-02-13,9750.0,9750.0,9200.0,9600.0,123640.0,1180241300.0,18816000000.0,1960000,KOSPI,tradable_ohlcv
2001-02-14,9600.0,10200.0,9220.0,9800.0,257760.0,2550249600.0,19208000000.0,1960000,KOSPI,tradable_ohlcv
2001-02-15,10100.0,10200.0,9570.0,9740.0,121760.0,1205422700.0,19090400000.0,1960000,KOSPI,tradable_ohlcv
2001-02-16,9800.0,9850.0,9000.0,9030.0,141970.0,1339768900.0,17698800000.0,1960000,KOSPI,tradable_ohlcv
2001-02-19,9100.0,9150.0,8660.0,8760.0,38100.0,339205100.0,17169600000.0,1960000,KOSPI,tradable_ohlcv
2001-02-20,9200.0,9200.0,8820.0,9100.0,144730.0,1317366800.0,17836000000.0,1960000,KOSPI,tradable_ohlcv
2001-02-21,10200.0,10200.0,9330.0,9330.0,28180.0,276061400.0,18286800000.0,1960000,KOSPI,tradable_ohlcv
2001-02-22,9250.0,9250.0,7940.0,7950.0,156020.0,1270304800.0,15582000000.0,1960000,KOSPI,tradable_ohlcv
2001-02-23,7950.0,8300.0,7900.0,7900.0,48990.0,393016000.0,15484000000.0,1960000,KOSPI,tradable_ohlcv
2001-02-26,8060.0,8170.0,8000.0,8000.0,33500.0,270180600.0,15680000000.0,1960000,KOSPI,tradable_ohlcv
2001-02-27,8120.0,8300.0,8100.0,8200.0,64080.0,523966100.0,16072000000.0,1960000,KOSPI,tradable_ohlcv
