d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2500.0,2550.0,2470.0,2480.0,13830.0,34414750.0,52080000000.0,21000000,KOSPI,tradable_ohlcv
2010-01-05,2540.0,2540.0,2490.0,2515.0,16540.0,41758850.0,52815000000.0,21000000,KOSPI,tradable_ohlcv
2010-01-06,2560.0,2575.0,2395.0,2410.0,54702.0,132586320.0,50610000000.0,21000000,KOSPI,tradable_ohlcv
2010-01-07,2420.0,2505.0,2400.0,2440.0,38297.0,94081230.0,51240000000.0,21000000,KOSPI,tradable_ohlcv
2010-01-08,2490.0,2490.0,2410.0,2440.0,4160.0,10128150.0,51240000000.0,21000000,KOSPI,tradable_ohlcv
2010-01-11,2485.0,2495.0,2450.0,2465.0,4720.0,11638850.0,51765000000.0,21000000,KOSPI,tradable_ohlcv
2010-01-12,2490.0,2535.0,2370.0,2445.0,81361.0,196816295.0,51345000000.0,21000000,KOSPI,tradable_ohlcv
2010-01-13,2460.0,2475.0,2430.0,2470.0,10680.0,26117350.0,51870000000.0,21000000,KOSPI,tradable_ohlcv
2010-01-14,2510.0,2640.0,2470.0,2600.0,69750.0,176640850.0,54600000000.0,21000000,KOSPI,tradable_ohlcv
2010-01-15,2630.0,2640.0,2565.0,2605.0,19120.0,49834450.0,54705000000.0,21000000,KOSPI,tradable_ohlcv
2010-01-18,2600.0,2625.0,2590.0,2610.0,5030.0,13098400.0,54810000000.0,21000000,KOSPI,tradable_ohlcv
2010-01-19,2640.0,2640.0,2540.0,2590.0,27110.0,70025000.0,54390000000.0,21000000,KOSPI,tradable_ohlcv
2010-01-20,2630.0,2640.0,2580.0,2595.0,12590.0,32689850.0,54495000000.0,21000000,KOSPI,tradable_ohlcv
2010-01-21,2600.0,2650.0,2530.0,2575.0,24790.0,63464950.0,54075000000.0,21000000,KOSPI,tradable_ohlcv
2010-01-22,2545.0,2570.0,2470.0,2570.0,28910.0,72699250.0,53970000000.0,21000000,KOSPI,tradable_ohlcv
2010-01-25,2570.0,2570.0,2495.0,2525.0,16340.0,40975800.0,53025000000.0,21000000,KOSPI,tradable_ohlcv
2010-01-26,2570.0,2570.0,2435.0,2495.0,25610.0,63099200.0,52395000000.0,21000000,KOSPI,tradable_ohlcv
2010-01-27,2480.0,2480.0,2385.0,2405.0,28020.0,67696250.0,50505000000.0,21000000,KOSPI,tradable_ohlcv
2010-01-28,2470.0,2470.0,2375.0,2460.0,11610.0,28157000.0,51660000000.0,21000000,KOSPI,tradable_ohlcv
2010-01-29,2460.0,2500.0,2365.0,2440.0,37250.0,89297050.0,51240000000.0,21000000,KOSPI,tradable_ohlcv
2010-02-01,2405.0,2450.0,2360.0,2400.0,10535.0,25146300.0,50400000000.0,21000000,KOSPI,tradable_ohlcv
2010-02-02,2450.0,2450.0,2380.0,2380.0,4785.0,11479250.0,49980000000.0,21000000,KOSPI,tradable_ohlcv
2010-02-03,2435.0,2435.0,2380.0,2380.0,4922.0,11763610.0,49980000000.0,21000000,KOSPI,tradable_ohlcv
2010-02-04,2565.0,2565.0,2395.0,2395.0,5390.0,13023300.0,50295000000.0,21000000,KOSPI,tradable_ohlcv
2010-02-05,2400.0,2400.0,2320.0,2355.0,5190.0,12214050.0,49455000000.0,21000000,KOSPI,tradable_ohlcv
2010-02-08,2355.0,2395.0,2350.0,2385.0,12330.0,29140600.0,50085000000.0,21000000,KOSPI,tradable_ohlcv
2010-02-09,2410.0,2425.0,2380.0,2385.0,25100.0,59886400.0,50085000000.0,21000000,KOSPI,tradable_ohlcv
2010-02-10,2400.0,2400.0,2350.0,2350.0,21670.0,51362650.0,49350000000.0,21000000,KOSPI,tradable_ohlcv
2010-02-11,2450.0,2450.0,2345.0,2375.0,12610.0,29740400.0,49875000000.0,21000000,KOSPI,tradable_ohlcv
2010-02-12,2445.0,2445.0,2345.0,2400.0,1700.0,4032000.0,50400000000.0,21000000,KOSPI,tradable_ohlcv
2010-02-16,2390.0,2430.0,2380.0,2380.0,6096.0,14575780.0,49980000000.0,21000000,KOSPI,tradable_ohlcv
2010-02-17,2455.0,2455.0,2390.0,2410.0,11490.0,27634200.0,50610000000.0,21000000,KOSPI,tradable_ohlcv
2010-02-18,2425.0,2440.0,2385.0,2395.0,47040.0,113231400.0,50295000000.0,21000000,KOSPI,tradable_ohlcv
2010-02-19,2415.0,2450.0,2350.0,2380.0,48080.0,114499400.0,49980000000.0,21000000,KOSPI,tradable_ohlcv
2010-02-22,2480.0,2480.0,2375.0,2375.0,14500.0,34671000.0,49875000000.0,21000000,KOSPI,tradable_ohlcv
2010-02-23,2400.0,2405.0,2385.0,2405.0,5594.0,13415020.0,50505000000.0,21000000,KOSPI,tradable_ohlcv
2010-02-24,2390.0,2410.0,2380.0,2405.0,8720.0,20804000.0,50505000000.0,21000000,KOSPI,tradable_ohlcv
2010-02-25,2410.0,2410.0,2380.0,2405.0,31190.0,74946100.0,50505000000.0,21000000,KOSPI,tradable_ohlcv
2010-02-26,2400.0,2420.0,2375.0,2420.0,2550.0,6109600.0,50820000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-02,2430.0,2430.0,2390.0,2415.0,3760.0,9064050.0,50715000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-03,2405.0,2415.0,2380.0,2395.0,13260.0,31794350.0,50295000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-04,2400.0,2415.0,2380.0,2405.0,8740.0,20864050.0,50505000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-05,2420.0,2435.0,2410.0,2435.0,2460.0,5947600.0,51135000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-08,2500.0,2500.0,2440.0,2500.0,12750.0,31640500.0,52500000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-09,2500.0,2500.0,2460.0,2490.0,9440.0,23330500.0,52290000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-10,2490.0,2505.0,2470.0,2505.0,25880.0,64296150.0,52605000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-11,2510.0,2545.0,2500.0,2545.0,10690.0,26882750.0,53445000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-12,2580.0,2580.0,2500.0,2530.0,6005.0,15121300.0,53130000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-15,2530.0,2535.0,2500.0,2525.0,9194.0,23104900.0,53025000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-16,2520.0,2535.0,2500.0,2530.0,14380.0,36316700.0,53130000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-17,2530.0,2620.0,2525.0,2590.0,81801.0,211104590.0,54390000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-18,2620.0,2620.0,2580.0,2605.0,54320.0,140675000.0,54705000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-19,2600.0,2615.0,2585.0,2615.0,25280.0,65775050.0,54915000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-22,2615.0,2680.0,2615.0,2680.0,81560.0,217075400.0,56280000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-23,2685.0,2860.0,2680.0,2830.0,89790.0,251795500.0,59430000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-24,2845.0,3045.0,2845.0,2900.0,100340.0,294753750.0,60900000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-25,2935.0,2945.0,2820.0,2945.0,55430.0,160112150.0,61845000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-26,2945.0,2980.0,2890.0,2975.0,25560.0,75378400.0,62475000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-29,2975.0,2975.0,2890.0,2940.0,8520.0,24979750.0,61740000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-30,2935.0,2935.0,2820.0,2850.0,38150.0,108865050.0,59850000000.0,21000000,KOSPI,tradable_ohlcv
2010-03-31,2900.0,2900.0,2810.0,2855.0,15800.0,44818900.0,59955000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-01,2820.0,2890.0,2820.0,2880.0,36383.0,103954240.0,60480000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-02,2880.0,3040.0,2880.0,2950.0,57040.0,168556000.0,61950000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-05,2950.0,3080.0,2940.0,2990.0,65480.0,195862700.0,62790000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-06,2965.0,2990.0,2930.0,2950.0,14330.0,42528550.0,61950000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-07,2920.0,2990.0,2900.0,2950.0,25700.0,75065450.0,61950000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-08,2970.0,3025.0,2910.0,2970.0,25110.0,74705850.0,62370000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-09,2990.0,3050.0,2945.0,2990.0,92040.0,276348700.0,62790000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-12,2970.0,3050.0,2970.0,3025.0,30060.0,89850600.0,63525000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-13,3000.0,3055.0,3000.0,3030.0,12480.0,37625500.0,63630000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-14,3030.0,3070.0,3005.0,3005.0,60190.0,181975700.0,63105000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-15,2990.0,3040.0,2990.0,3015.0,40521.0,122222665.0,63315000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-16,3010.0,3045.0,3000.0,3020.0,19470.0,58819600.0,63420000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-19,3000.0,3305.0,2990.0,3225.0,270961.0,870756425.0,67725000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-20,3230.0,3500.0,3220.0,3370.0,228134.0,763016580.0,70770000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-21,3480.0,3480.0,3320.0,3375.0,95589.0,323604945.0,70875000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-22,3400.0,3880.0,3355.0,3880.0,597359.0,2228121620.0,81480000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-23,4460.0,4460.0,4405.0,4460.0,526772.0,2349315370.0,93660000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-26,4460.0,4850.0,4260.0,4335.0,1299789.0,5778449855.0,91035000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-27,4335.0,4800.0,4315.0,4530.0,1407076.0,6428240775.0,95130000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-28,4450.0,5120.0,4360.0,4800.0,1160230.0,5624793250.0,100800000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-29,5000.0,5520.0,4810.0,5520.0,2206601.0,11849824620.0,115920000000.0,21000000,KOSPI,tradable_ohlcv
2010-04-30,5740.0,5890.0,5310.0,5550.0,1098613.0,6137533220.0,116550000000.0,21000000,KOSPI,tradable_ohlcv
2010-05-03,5430.0,5640.0,5250.0,5450.0,427248.0,2316096640.0,114450000000.0,21000000,KOSPI,tradable_ohlcv
2010-05-04,5450.0,5650.0,4940.0,5140.0,540553.0,2823279010.0,107940000000.0,21000000,KOSPI,tradable_ohlcv
2010-05-06,4900.0,5820.0,4850.0,5580.0,679229.0,3716863080.0,117180000000.0,21000000,KOSPI,tradable_ohlcv
2010-05-07,5270.0,5750.0,5250.0,5560.0,580646.0,3224001460.0,116760000000.0,21000000,KOSPI,tradable_ohlcv
2010-05-10,5710.0,6110.0,5530.0,5610.0,994904.0,5782252780.0,117810000000.0,21000000,KOSPI,tradable_ohlcv
2010-05-11,5700.0,5720.0,5250.0,5400.0,308034.0,1690619920.0,113400000000.0,21000000,KOSPI,tradable_ohlcv
2010-05-12,5390.0,5480.0,5100.0,5240.0,252167.0,1319555140.0,110040000000.0,21000000,KOSPI,tradable_ohlcv
2010-05-13,5350.0,6020.0,5150.0,5880.0,544040.0,3041730600.0,123480000000.0,21000000,KOSPI,tradable_ohlcv
2010-05-14,5790.0,6440.0,5720.0,6120.0,451705.0,2780784300.0,128520000000.0,21000000,KOSPI,tradable_ohlcv
2010-05-17,6050.0,6250.0,5870.0,5960.0,165084.0,996987340.0,125160000000.0,21000000,KOSPI,tradable_ohlcv
2010-05-18,6010.0,6160.0,5510.0,5770.0,244501.0,1416593960.0,121170000000.0,21000000,KOSPI,tradable_ohlcv
2010-05-19,5540.0,5980.0,5430.0,5600.0,168354.0,944467300.0,117600000000.0,21000000,KOSPI,tradable_ohlcv
2010-05-20,5650.0,5750.0,4800.0,4950.0,296522.0,1542649050.0,103950000000.0,21000000,KOSPI,tradable_ohlcv
2010-05-24,4850.0,5080.0,4755.0,4940.0,181770.0,897175400.0,103740000000.0,21000000,KOSPI,tradable_ohlcv
2010-05-25,4800.0,5040.0,4210.0,4695.0,416548.0,1901287470.0,98595000000.0,21000000,KOSPI,tradable_ohlcv
2010-05-26,4740.0,5040.0,4700.0,4980.0,124986.0,609686650.0,104580000000.0,21000000,KOSPI,tradable_ohlcv
2010-05-27,5070.0,5250.0,4980.0,5100.0,183852.0,946220500.0,107100000000.0,21000000,KOSPI,tradable_ohlcv
2010-05-28,5280.0,5350.0,5190.0,5300.0,129560.0,681167000.0,111300000000.0,21000000,KOSPI,tradable_ohlcv
2010-05-31,5300.0,6090.0,5300.0,6090.0,305091.0,1772410810.0,127890000000.0,21000000,KOSPI,tradable_ohlcv
2010-06-01,6240.0,6240.0,5840.0,6050.0,228537.0,1376605000.0,127050000000.0,21000000,KOSPI,tradable_ohlcv
2010-06-03,6170.0,6610.0,6050.0,6500.0,284801.0,1817760900.0,136500000000.0,21000000,KOSPI,tradable_ohlcv
