d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5880.0,5920.0,5700.0,5920.0,46110.0,267420400.0,58016000000.0,9800000,KOSPI,tradable_ohlcv
2004-01-05,5850.0,6140.0,5600.0,5840.0,33290.0,197112400.0,57232000000.0,9800000,KOSPI,tradable_ohlcv
2004-01-06,5800.0,5890.0,5700.0,5780.0,17740.0,101909600.0,56644000000.0,9800000,KOSPI,tradable_ohlcv
2004-01-07,5710.0,5780.0,5570.0,5700.0,24280.0,137556900.0,55860000000.0,9800000,KOSPI,tradable_ohlcv
2004-01-08,5600.0,5700.0,5470.0,5610.0,41380.0,229701100.0,54978000000.0,9800000,KOSPI,tradable_ohlcv
2004-01-09,5550.0,5600.0,5410.0,5480.0,27585.0,150953900.0,53704000000.0,9800000,KOSPI,tradable_ohlcv
2004-01-12,5570.0,5570.0,5290.0,5390.0,29405.0,157710250.0,52822000000.0,9800000,KOSPI,tradable_ohlcv
2004-01-13,5310.0,5430.0,5300.0,5430.0,28562.0,153491160.0,53214000000.0,9800000,KOSPI,tradable_ohlcv
2004-01-14,5450.0,5560.0,5400.0,5440.0,37692.0,205966580.0,53312000000.0,9800000,KOSPI,tradable_ohlcv
2004-01-15,5430.0,5600.0,5430.0,5430.0,28740.0,158921500.0,53214000000.0,9800000,KOSPI,tradable_ohlcv
2004-01-16,5430.0,5440.0,5200.0,5400.0,37900.0,199761400.0,52920000000.0,9800000,KOSPI,tradable_ohlcv
2004-01-19,5270.0,5390.0,5100.0,5360.0,47880.0,251834300.0,52528000000.0,9800000,KOSPI,tradable_ohlcv
2004-01-20,5280.0,5780.0,5280.0,5720.0,72940.0,413443100.0,56056000000.0,9800000,KOSPI,tradable_ohlcv
2004-01-26,5720.0,6020.0,5700.0,5950.0,35304.0,207625900.0,58310000000.0,9800000,KOSPI,tradable_ohlcv
2004-01-27,5810.0,6000.0,5750.0,5920.0,40670.0,238866400.0,58016000000.0,9800000,KOSPI,tradable_ohlcv
2004-01-28,5810.0,5950.0,5780.0,5780.0,14620.0,85255500.0,56644000000.0,9800000,KOSPI,tradable_ohlcv
2004-01-29,5710.0,5850.0,5700.0,5700.0,15260.0,87424800.0,55860000000.0,9800000,KOSPI,tradable_ohlcv
2004-01-30,5710.0,5750.0,5700.0,5700.0,9270.0,52849100.0,55860000000.0,9800000,KOSPI,tradable_ohlcv
2004-02-02,5730.0,5820.0,5700.0,5750.0,9790.0,56084700.0,56350000000.0,9800000,KOSPI,tradable_ohlcv
2004-02-03,5830.0,5880.0,5700.0,5800.0,33870.0,196093800.0,56840000000.0,9800000,KOSPI,tradable_ohlcv
2004-02-04,5800.0,5850.0,5700.0,5810.0,48821.0,279923810.0,56938000000.0,9800000,KOSPI,tradable_ohlcv
2004-02-05,5820.0,5820.0,5610.0,5700.0,15330.0,88133700.0,55860000000.0,9800000,KOSPI,tradable_ohlcv
2004-02-06,5520.0,5630.0,5510.0,5560.0,22310.0,124158800.0,54488000000.0,9800000,KOSPI,tradable_ohlcv
2004-02-09,5450.0,5580.0,5450.0,5520.0,35960.0,197774700.0,54096000000.0,9800000,KOSPI,tradable_ohlcv
2004-02-10,5480.0,5650.0,5480.0,5490.0,22420.0,123480500.0,53802000000.0,9800000,KOSPI,tradable_ohlcv
