d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4200.0,4265.0,4180.0,4240.0,7361.0,30921690.0,89040000000.0,21000000,KOSPI,tradable_ohlcv
2007-01-03,4240.0,4250.0,4150.0,4230.0,6620.0,27678400.0,88830000000.0,21000000,KOSPI,tradable_ohlcv
2007-01-04,4155.0,4210.0,4035.0,4095.0,46130.0,188107700.0,85995000000.0,21000000,KOSPI,tradable_ohlcv
2007-01-05,4180.0,4180.0,3940.0,4100.0,13490.0,54481200.0,86100000000.0,21000000,KOSPI,tradable_ohlcv
2007-01-08,3950.0,4130.0,3950.0,4020.0,7710.0,30673000.0,84420000000.0,21000000,KOSPI,tradable_ohlcv
2007-01-09,4045.0,4060.0,3950.0,4020.0,9820.0,39118950.0,84420000000.0,21000000,KOSPI,tradable_ohlcv
2007-01-10,4065.0,4065.0,3910.0,3980.0,6720.0,26727250.0,83580000000.0,21000000,KOSPI,tradable_ohlcv
2007-01-11,4000.0,4035.0,3900.0,3980.0,34600.0,137189600.0,83580000000.0,21000000,KOSPI,tradable_ohlcv
2007-01-12,4045.0,4045.0,3980.0,4025.0,3820.0,15390300.0,84525000000.0,21000000,KOSPI,tradable_ohlcv
2007-01-15,4140.0,4140.0,3960.0,3975.0,10750.0,43120900.0,83475000000.0,21000000,KOSPI,tradable_ohlcv
2007-01-16,4115.0,4115.0,3900.0,3985.0,7920.0,31258250.0,83685000000.0,21000000,KOSPI,tradable_ohlcv
2007-01-17,4000.0,4000.0,3785.0,3990.0,46530.0,180213200.0,83790000000.0,21000000,KOSPI,tradable_ohlcv
2007-01-18,3980.0,3985.0,3805.0,3940.0,5870.0,22827050.0,82740000000.0,21000000,KOSPI,tradable_ohlcv
2007-01-19,3965.0,3965.0,3855.0,3900.0,790.0,3085300.0,81900000000.0,21000000,KOSPI,tradable_ohlcv
2007-01-22,3805.0,3950.0,3805.0,3895.0,250.0,954800.0,81795000000.0,21000000,KOSPI,tradable_ohlcv
2007-01-23,3895.0,3940.0,3800.0,3855.0,3160.0,12245050.0,80955000000.0,21000000,KOSPI,tradable_ohlcv
2007-01-24,3880.0,3920.0,3660.0,3885.0,8760.0,33305550.0,81585000000.0,21000000,KOSPI,tradable_ohlcv
