d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,6500.0,6580.0,6400.0,6500.0,14890.0,96249900.0,12740000000.0,1960000,KOSPI,tradable_ohlcv
1999-01-05,6810.0,7060.0,6630.0,7060.0,27640.0,189580800.0,13837600000.0,1960000,KOSPI,tradable_ohlcv
1999-01-06,7100.0,7700.0,6850.0,7300.0,68720.0,507265600.0,14308000000.0,1960000,KOSPI,tradable_ohlcv
1999-01-07,7600.0,7890.0,7400.0,7560.0,82050.0,627823700.0,14817600000.0,1960000,KOSPI,tradable_ohlcv
1999-01-08,7300.0,7700.0,7130.0,7500.0,35460.0,263457200.0,14700000000.0,1960000,KOSPI,tradable_ohlcv
1999-01-11,7500.0,8620.0,7500.0,8620.0,117910.0,973465400.0,16895200000.0,1960000,KOSPI,tradable_ohlcv
1999-01-12,8720.0,9400.0,8500.0,9200.0,232520.0,2085487000.0,18032000000.0,1960000,KOSPI,tradable_ohlcv
1999-01-13,9300.0,10100.0,9020.0,9500.0,126600.0,1220865100.0,18620000000.0,1960000,KOSPI,tradable_ohlcv
1999-01-14,9250.0,9250.0,8080.0,8100.0,61720.0,540410200.0,15876000000.0,1960000,KOSPI,tradable_ohlcv
1999-01-15,7900.0,8790.0,7900.0,8790.0,47410.0,396809300.0,17228400000.0,1960000,KOSPI,tradable_ohlcv
1999-01-18,9300.0,10100.0,9000.0,10100.0,157480.0,1521518900.0,19796000000.0,1960000,KOSPI,tradable_ohlcv
1999-01-19,10400.0,10700.0,9110.0,9300.0,149190.0,1501016500.0,18228000000.0,1960000,KOSPI,tradable_ohlcv
1999-01-20,9300.0,9500.0,8700.0,8750.0,63040.0,567439100.0,17150000000.0,1960000,KOSPI,tradable_ohlcv
1999-01-21,8320.0,8600.0,8000.0,8010.0,48490.0,401907100.0,15699600000.0,1960000,KOSPI,tradable_ohlcv
1999-01-22,7770.0,8300.0,7770.0,7900.0,58750.0,467072300.0,15484000000.0,1960000,KOSPI,tradable_ohlcv
1999-01-25,8300.0,8300.0,7800.0,7800.0,38970.0,309377300.0,15288000000.0,1960000,KOSPI,tradable_ohlcv
