d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7400.0,7400.0,7250.0,7300.0,32927.0,240410600.0,153300000000.0,21000000,KOSPI,tradable_ohlcv
2012-01-03,7260.0,7470.0,7260.0,7400.0,47991.0,353989600.0,155400000000.0,21000000,KOSPI,tradable_ohlcv
2012-01-04,7400.0,7450.0,7250.0,7260.0,43383.0,317381560.0,152460000000.0,21000000,KOSPI,tradable_ohlcv
2012-01-05,7260.0,7310.0,7200.0,7210.0,47470.0,344476300.0,151410000000.0,21000000,KOSPI,tradable_ohlcv
2012-01-06,7220.0,7230.0,7040.0,7110.0,46863.0,332597130.0,149310000000.0,21000000,KOSPI,tradable_ohlcv
2012-01-09,7150.0,7150.0,7010.0,7050.0,39352.0,277287800.0,148050000000.0,21000000,KOSPI,tradable_ohlcv
2012-01-10,7100.0,7170.0,7040.0,7150.0,46860.0,332531700.0,150150000000.0,21000000,KOSPI,tradable_ohlcv
2012-01-11,7190.0,7310.0,7090.0,7250.0,74146.0,533691300.0,152250000000.0,21000000,KOSPI,tradable_ohlcv
2012-01-12,7200.0,7390.0,7200.0,7380.0,76487.0,557790560.0,154980000000.0,21000000,KOSPI,tradable_ohlcv
2012-01-13,7400.0,7570.0,7360.0,7390.0,69687.0,519548970.0,155190000000.0,21000000,KOSPI,tradable_ohlcv
2012-01-16,7320.0,7390.0,7210.0,7250.0,31296.0,227937160.0,152250000000.0,21000000,KOSPI,tradable_ohlcv
2012-01-17,7160.0,7350.0,7160.0,7250.0,29790.0,215518900.0,152250000000.0,21000000,KOSPI,tradable_ohlcv
2012-01-18,7250.0,7300.0,7120.0,7150.0,35220.0,253416700.0,150150000000.0,21000000,KOSPI,tradable_ohlcv
2012-01-19,7160.0,7250.0,7160.0,7230.0,23278.0,167855440.0,151830000000.0,21000000,KOSPI,tradable_ohlcv
2012-01-20,7220.0,7230.0,7140.0,7220.0,33419.0,240325080.0,151620000000.0,21000000,KOSPI,tradable_ohlcv
2012-01-25,7230.0,7400.0,7080.0,7400.0,40477.0,294601540.0,155400000000.0,21000000,KOSPI,tradable_ohlcv
2012-01-26,7440.0,7440.0,7310.0,7390.0,17402.0,128322680.0,155190000000.0,21000000,KOSPI,tradable_ohlcv
2012-01-27,7390.0,7480.0,7330.0,7450.0,38468.0,285512640.0,156450000000.0,21000000,KOSPI,tradable_ohlcv
2012-01-30,7460.0,7540.0,7360.0,7510.0,57738.0,431121380.0,157710000000.0,21000000,KOSPI,tradable_ohlcv
2012-01-31,7540.0,7600.0,7420.0,7460.0,28695.0,214391600.0,156660000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-01,7460.0,7500.0,7350.0,7410.0,39140.0,290079940.0,155610000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-02,7460.0,7470.0,7320.0,7350.0,451310.0,3278128220.0,154350000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-03,7430.0,8050.0,7430.0,7800.0,331309.0,2587533170.0,163800000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-06,7840.0,7900.0,7500.0,7500.0,104650.0,801048320.0,157500000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-07,7500.0,7640.0,7410.0,7550.0,63193.0,475445830.0,158550000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-08,7560.0,7740.0,7560.0,7600.0,67603.0,515433130.0,159600000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-09,7610.0,7650.0,7500.0,7600.0,41334.0,312112720.0,159600000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-10,7570.0,7740.0,7570.0,7630.0,84028.0,641804220.0,160230000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-13,7630.0,7660.0,7520.0,7590.0,85843.0,650381570.0,159390000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-14,7590.0,7630.0,7540.0,7550.0,56538.0,427468500.0,158550000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-15,7550.0,7640.0,7510.0,7600.0,96696.0,732888380.0,159600000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-16,7610.0,7990.0,7600.0,7620.0,257230.0,2002461700.0,160020000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-17,7720.0,8150.0,7640.0,8040.0,376707.0,2991568620.0,168840000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-20,8040.0,8490.0,8040.0,8130.0,325355.0,2683731950.0,170730000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-21,8110.0,8340.0,7870.0,8020.0,167788.0,1348257760.0,168420000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-22,8070.0,8100.0,7780.0,7910.0,140742.0,1111156320.0,166110000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-23,7900.0,7910.0,7590.0,7740.0,239264.0,1837616860.0,162540000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-24,7780.0,7780.0,7600.0,7640.0,135968.0,1045360050.0,160440000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-27,7640.0,7850.0,7640.0,7770.0,124559.0,967197080.0,163170000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-28,7850.0,8200.0,7810.0,8140.0,355324.0,2851894900.0,170940000000.0,21000000,KOSPI,tradable_ohlcv
2012-02-29,8150.0,8220.0,8010.0,8110.0,172348.0,1392877880.0,170310000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-02,8240.0,8580.0,8170.0,8450.0,381194.0,3215489600.0,177450000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-05,8500.0,8540.0,8300.0,8450.0,177938.0,1500790560.0,177450000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-06,8450.0,8570.0,8340.0,8410.0,115360.0,969625700.0,176610000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-07,8250.0,8380.0,8170.0,8370.0,69475.0,574323850.0,175770000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-08,8410.0,8830.0,8370.0,8790.0,216680.0,1875599850.0,184590000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-09,8840.0,8880.0,8650.0,8760.0,107990.0,943732300.0,183960000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-12,8830.0,8830.0,8430.0,8560.0,93320.0,799982700.0,179760000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-13,8620.0,8750.0,8470.0,8700.0,114585.0,987373150.0,182700000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-14,8800.0,8800.0,8440.0,8470.0,106751.0,911230270.0,177870000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-15,8470.0,8540.0,8330.0,8450.0,87710.0,739939100.0,177450000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-16,8450.0,8650.0,8320.0,8640.0,113666.0,970148800.0,181440000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-19,8730.0,8960.0,8700.0,8870.0,185771.0,1649125570.0,186270000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-20,8950.0,8950.0,8670.0,8900.0,130002.0,1149007060.0,186900000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-21,8900.0,9120.0,8800.0,9060.0,190908.0,1724501180.0,190260000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-22,9000.0,9020.0,8830.0,8850.0,69876.0,621894000.0,185850000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-23,8740.0,8750.0,8210.0,8350.0,236035.0,2006963930.0,175350000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-26,8350.0,8430.0,8110.0,8290.0,145831.0,1201218110.0,174090000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-27,8340.0,8370.0,8160.0,8190.0,63012.0,519451480.0,171990000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-28,8130.0,8290.0,8010.0,8020.0,64495.0,523388200.0,168420000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-29,8020.0,8020.0,7750.0,7800.0,81142.0,637358200.0,163800000000.0,21000000,KOSPI,tradable_ohlcv
2012-03-30,7900.0,8160.0,7820.0,8120.0,65190.0,526096000.0,170520000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-02,8200.0,8280.0,8070.0,8200.0,33068.0,270902900.0,172200000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-03,8230.0,8290.0,8150.0,8250.0,31421.0,258167750.0,173250000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-04,8190.0,8240.0,7860.0,8020.0,45543.0,366066360.0,168420000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-05,7890.0,8120.0,7780.0,8090.0,24130.0,190520200.0,169890000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-06,8090.0,8300.0,7950.0,8250.0,49310.0,402302500.0,173250000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-09,8250.0,8300.0,7970.0,7970.0,32589.0,263874790.0,167370000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-10,7950.0,8180.0,7780.0,7800.0,56943.0,450694500.0,163800000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-12,7720.0,7850.0,7600.0,7820.0,42190.0,326685200.0,164220000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-13,7880.0,8060.0,7880.0,8000.0,21547.0,171001300.0,168000000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-16,7980.0,8010.0,7870.0,7990.0,13515.0,107342320.0,167790000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-17,8060.0,8070.0,7840.0,8060.0,48208.0,383299280.0,169260000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-18,8100.0,8130.0,8030.0,8040.0,12400.0,100009100.0,168840000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-19,8080.0,8080.0,7850.0,7880.0,13596.0,107597280.0,165480000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-20,7880.0,7960.0,7800.0,7910.0,22961.0,180891410.0,166110000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-23,7900.0,8060.0,7890.0,7920.0,33700.0,268294700.0,166320000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-24,7900.0,7900.0,7630.0,7780.0,34834.0,270784820.0,163380000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-25,7790.0,7970.0,7710.0,7790.0,44807.0,349112930.0,163590000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-26,7800.0,7900.0,7580.0,7690.0,56891.0,437798390.0,161490000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-27,7650.0,7840.0,7500.0,7720.0,24213.0,185358760.0,162120000000.0,21000000,KOSPI,tradable_ohlcv
2012-04-30,7720.0,7820.0,6570.0,6570.0,247019.0,1693768140.0,137970000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-02,6600.0,6610.0,6290.0,6520.0,182283.0,1178952670.0,136920000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-03,6520.0,6790.0,6520.0,6780.0,53139.0,351798380.0,142380000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-04,6780.0,6860.0,6700.0,6800.0,29932.0,203072880.0,142800000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-07,6740.0,6830.0,6700.0,6730.0,31563.0,213624890.0,141330000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-08,6740.0,6940.0,6740.0,6860.0,41028.0,281632180.0,144060000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-09,6860.0,6980.0,6700.0,6900.0,49288.0,339279800.0,144900000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-10,6820.0,6920.0,6800.0,6800.0,23071.0,158021130.0,142800000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-11,6790.0,6790.0,6520.0,6690.0,42607.0,283046030.0,140490000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-14,6690.0,6750.0,6610.0,6750.0,25150.0,168264100.0,141750000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-15,6680.0,6750.0,6420.0,6520.0,35553.0,230405460.0,136920000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-16,6440.0,6460.0,6140.0,6150.0,64507.0,402999150.0,129150000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-17,6100.0,6220.0,6040.0,6200.0,20321.0,124873200.0,130200000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-18,6180.0,6180.0,5710.0,5890.0,64590.0,377438900.0,123690000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-21,5800.0,6040.0,5800.0,5990.0,13302.0,79283180.0,125790000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-22,5990.0,6040.0,5850.0,5950.0,46830.0,277676800.0,124950000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-23,5950.0,6030.0,5830.0,6030.0,23041.0,137611030.0,126630000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-24,5940.0,6030.0,5880.0,6000.0,23374.0,139088110.0,126000000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-25,5900.0,6280.0,5900.0,6280.0,17361.0,106661280.0,131880000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-29,6210.0,6280.0,6150.0,6220.0,6801.0,42143220.0,130620000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-30,6250.0,6250.0,6060.0,6160.0,11040.0,68384100.0,129360000000.0,21000000,KOSPI,tradable_ohlcv
2012-05-31,6100.0,6110.0,5960.0,5970.0,16631.0,99768370.0,125370000000.0,21000000,KOSPI,tradable_ohlcv
2012-06-01,5950.0,6030.0,5950.0,5970.0,11636.0,69511420.0,125370000000.0,21000000,KOSPI,tradable_ohlcv
2012-06-04,5800.0,5970.0,5650.0,5880.0,51148.0,301228920.0,123480000000.0,21000000,KOSPI,tradable_ohlcv
2012-06-05,5830.0,5960.0,5830.0,5850.0,11741.0,68969650.0,122850000000.0,21000000,KOSPI,tradable_ohlcv
2012-06-07,6090.0,6090.0,5840.0,5980.0,20660.0,121824400.0,125580000000.0,21000000,KOSPI,tradable_ohlcv
2012-06-08,5980.0,5990.0,5860.0,5950.0,8481.0,50181350.0,124950000000.0,21000000,KOSPI,tradable_ohlcv
2012-06-11,6000.0,6050.0,5750.0,5830.0,89400.0,519847500.0,122430000000.0,21000000,KOSPI,tradable_ohlcv
2012-06-12,5700.0,5800.0,5700.0,5780.0,17922.0,103088960.0,121380000000.0,21000000,KOSPI,tradable_ohlcv
2012-06-13,5800.0,5840.0,5760.0,5830.0,27963.0,162113490.0,122430000000.0,21000000,KOSPI,tradable_ohlcv
