d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,10810.0,10900.0,10740.0,10840.0,25318.0,273604510.0,227640000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-03,10710.0,10790.0,10580.0,10640.0,31384.0,334606450.0,223440000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-04,10670.0,10690.0,10480.0,10560.0,48116.0,508589900.0,221760000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-05,10500.0,10570.0,10450.0,10550.0,26934.0,282895420.0,221550000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-08,10500.0,10760.0,10500.0,10580.0,40162.0,426924020.0,222180000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-09,10610.0,10660.0,10450.0,10530.0,47702.0,501253800.0,221130000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-10,10550.0,10760.0,10350.0,10560.0,93680.0,990389690.0,221760000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-11,10600.0,10770.0,10480.0,10510.0,46460.0,493464070.0,220710000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-12,10540.0,10840.0,10500.0,10650.0,87087.0,931866940.0,223650000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-15,10600.0,10650.0,10330.0,10350.0,67955.0,709457050.0,217350000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-16,10310.0,10940.0,10300.0,10670.0,90889.0,967340340.0,224070000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-17,10710.0,11240.0,10460.0,10510.0,93730.0,997681680.0,220710000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-18,10510.0,10670.0,10450.0,10590.0,23205.0,244604550.0,222390000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-19,10620.0,10760.0,10510.0,10610.0,51173.0,544703710.0,222810000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-22,10670.0,10860.0,10580.0,10810.0,66088.0,710090210.0,227010000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-23,10820.0,10900.0,10650.0,10810.0,55606.0,601101910.0,227010000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-24,10900.0,11040.0,10720.0,10820.0,72725.0,790934980.0,227220000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-25,10820.0,10850.0,10560.0,10650.0,54430.0,581524540.0,223650000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-26,10700.0,10760.0,10610.0,10650.0,22981.0,245425670.0,223650000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-29,10630.0,10720.0,10440.0,10460.0,50687.0,534653200.0,219660000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-30,10460.0,10570.0,10350.0,10410.0,22878.0,238274720.0,218610000000.0,21000000,KOSPI,tradable_ohlcv
2024-01-31,10440.0,10450.0,10330.0,10330.0,20395.0,211433330.0,216930000000.0,21000000,KOSPI,tradable_ohlcv
2024-02-01,10330.0,10480.0,10050.0,10100.0,51031.0,519788330.0,212100000000.0,21000000,KOSPI,tradable_ohlcv
2024-02-02,10110.0,10280.0,10110.0,10250.0,21897.0,223597050.0,215250000000.0,21000000,KOSPI,tradable_ohlcv
2024-02-05,10250.0,10890.0,10250.0,10700.0,214088.0,2350427860.0,224700000000.0,21000000,KOSPI,tradable_ohlcv
2024-02-06,12490.0,13250.0,10900.0,10920.0,2777881.0,33274585030.0,229320000000.0,21000000,KOSPI,tradable_ohlcv
2024-02-07,10850.0,11770.0,10610.0,11190.0,1210234.0,13614538330.0,234990000000.0,21000000,KOSPI,tradable_ohlcv
2024-02-08,11620.0,13120.0,11160.0,12060.0,5334042.0,66564214990.0,253260000000.0,21000000,KOSPI,tradable_ohlcv
2024-02-13,11910.0,15470.0,11780.0,14910.0,9896952.0,140123385980.0,313110000000.0,21000000,KOSPI,tradable_ohlcv
2024-02-14,14760.0,18100.0,14650.0,15190.0,8015472.0,132180200390.0,318990000000.0,21000000,KOSPI,tradable_ohlcv
2024-02-15,15760.0,15760.0,14860.0,15200.0,1437713.0,21959118770.0,319200000000.0,21000000,KOSPI,tradable_ohlcv
2024-02-16,14980.0,15190.0,14850.0,15080.0,338623.0,5078006950.0,316680000000.0,21000000,KOSPI,tradable_ohlcv
2024-02-19,15040.0,15600.0,15040.0,15560.0,295286.0,4566045270.0,326760000000.0,21000000,KOSPI,tradable_ohlcv
2024-02-20,15790.0,16490.0,15790.0,16110.0,591650.0,9548862160.0,338310000000.0,21000000,KOSPI,tradable_ohlcv
2024-02-21,15660.0,20300.0,15530.0,18300.0,13058224.0,243011614230.0,384300000000.0,21000000,KOSPI,tradable_ohlcv
2024-02-22,18690.0,19500.0,17800.0,18300.0,2706814.0,50265354780.0,384300000000.0,21000000,KOSPI,tradable_ohlcv
