d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9820.0,9940.0,9600.0,9740.0,41643.0,404230630.0,204540000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-03,9650.0,9830.0,9570.0,9630.0,36036.0,348556340.0,202230000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-04,9680.0,9680.0,9180.0,9230.0,91762.0,854079750.0,193830000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-07,9400.0,10300.0,9210.0,10050.0,268939.0,2633259150.0,211050000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-08,10150.0,10350.0,9580.0,9630.0,105032.0,1032427520.0,202230000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-09,9790.0,10300.0,9720.0,10150.0,170655.0,1718381230.0,213150000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-10,10300.0,10300.0,9950.0,9990.0,56441.0,568338550.0,209790000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-11,10150.0,10250.0,9990.0,10150.0,70746.0,716211740.0,213150000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-14,10150.0,10150.0,9840.0,9880.0,62573.0,622242130.0,207480000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-15,9890.0,10100.0,9810.0,9830.0,67706.0,671354120.0,206430000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-16,9930.0,10000.0,9750.0,10000.0,64589.0,636977880.0,210000000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-17,10050.0,10600.0,9990.0,10300.0,157598.0,1624062800.0,216300000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-18,10350.0,10900.0,10150.0,10800.0,161798.0,1714380750.0,226800000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-21,10900.0,11950.0,10500.0,11300.0,506154.0,5724974750.0,237300000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-22,11350.0,11950.0,11350.0,11850.0,271741.0,3182347250.0,248850000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-23,11700.0,11750.0,11400.0,11600.0,75670.0,873388050.0,243600000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-24,11500.0,11850.0,11450.0,11650.0,85153.0,993166700.0,244650000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-25,11650.0,12000.0,11650.0,11850.0,72552.0,860067000.0,248850000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-28,11900.0,11900.0,11650.0,11700.0,69290.0,816026050.0,245700000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-29,11600.0,11650.0,11200.0,11300.0,116613.0,1322256150.0,237300000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-30,11200.0,11950.0,11200.0,11700.0,104982.0,1219093800.0,245700000000.0,21000000,KOSPI,tradable_ohlcv
2019-01-31,11750.0,12400.0,11550.0,12300.0,120451.0,1450915450.0,258300000000.0,21000000,KOSPI,tradable_ohlcv
2019-02-01,12250.0,12700.0,12050.0,12400.0,97356.0,1211652550.0,260400000000.0,21000000,KOSPI,tradable_ohlcv
2019-02-07,12550.0,13150.0,12300.0,13050.0,135728.0,1751704000.0,274050000000.0,21000000,KOSPI,tradable_ohlcv
