d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,13100.0,13300.0,12800.0,13200.0,111788.0,1460051550.0,277200000000.0,21000000,KOSPI,tradable_ohlcv
2022-01-04,13250.0,13750.0,13100.0,13550.0,276534.0,3727845650.0,284550000000.0,21000000,KOSPI,tradable_ohlcv
2022-01-05,13650.0,13650.0,12900.0,12900.0,153533.0,2017876400.0,270900000000.0,21000000,KOSPI,tradable_ohlcv
2022-01-06,12750.0,13000.0,12500.0,12550.0,81866.0,1043034050.0,263550000000.0,21000000,KOSPI,tradable_ohlcv
2022-01-07,12600.0,15200.0,12600.0,14250.0,2561726.0,36555767250.0,299250000000.0,21000000,KOSPI,tradable_ohlcv
2022-01-10,14200.0,14750.0,14100.0,14250.0,737697.0,10652444850.0,299250000000.0,21000000,KOSPI,tradable_ohlcv
2022-01-11,14200.0,14200.0,13450.0,13750.0,243287.0,3346508700.0,288750000000.0,21000000,KOSPI,tradable_ohlcv
2022-01-12,13800.0,14100.0,13600.0,13900.0,214268.0,2971969300.0,291900000000.0,21000000,KOSPI,tradable_ohlcv
2022-01-13,13900.0,14200.0,13550.0,13800.0,156240.0,2158278450.0,289800000000.0,21000000,KOSPI,tradable_ohlcv
2022-01-14,13550.0,13750.0,13400.0,13700.0,113080.0,1534325750.0,287700000000.0,21000000,KOSPI,tradable_ohlcv
2022-01-17,13700.0,13700.0,12900.0,13000.0,172428.0,2270673050.0,273000000000.0,21000000,KOSPI,tradable_ohlcv
2022-01-18,13050.0,13250.0,12750.0,13050.0,172157.0,2242993800.0,274050000000.0,21000000,KOSPI,tradable_ohlcv
2022-01-19,12900.0,13500.0,12900.0,13150.0,172708.0,2288077550.0,276150000000.0,21000000,KOSPI,tradable_ohlcv
2022-01-20,13100.0,13200.0,12650.0,13150.0,73929.0,959292850.0,276150000000.0,21000000,KOSPI,tradable_ohlcv
2022-01-21,13050.0,13850.0,12900.0,13200.0,210991.0,2842772900.0,277200000000.0,21000000,KOSPI,tradable_ohlcv
2022-01-24,12950.0,13050.0,12550.0,12950.0,114964.0,1465829450.0,271950000000.0,21000000,KOSPI,tradable_ohlcv
2022-01-25,12850.0,13100.0,12350.0,12400.0,122598.0,1538225300.0,260400000000.0,21000000,KOSPI,tradable_ohlcv
2022-01-26,12400.0,13200.0,12300.0,12600.0,117312.0,1489571400.0,264600000000.0,21000000,KOSPI,tradable_ohlcv
2022-01-27,12700.0,12750.0,12100.0,12200.0,73614.0,905053200.0,256200000000.0,21000000,KOSPI,tradable_ohlcv
2022-01-28,12200.0,12550.0,12000.0,12550.0,54724.0,672664050.0,263550000000.0,21000000,KOSPI,tradable_ohlcv
2022-02-03,12700.0,12800.0,12550.0,12700.0,40006.0,507887250.0,266700000000.0,21000000,KOSPI,tradable_ohlcv
