d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3185.0,3210.0,3105.0,3150.0,29300.0,92463100.0,66150000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-03,3125.0,3145.0,3100.0,3105.0,24050.0,74990450.0,65205000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-04,3105.0,3110.0,2960.0,3055.0,27440.0,84185850.0,64155000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-07,3055.0,3055.0,2975.0,3035.0,23773.0,71980555.0,63735000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-08,3030.0,3045.0,2965.0,3030.0,27880.0,84123350.0,63630000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-09,3020.0,3020.0,2945.0,2965.0,28498.0,84457675.0,62265000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-10,2935.0,2990.0,2880.0,2900.0,69272.0,201535000.0,60900000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-11,2900.0,2930.0,2830.0,2830.0,44830.0,129395300.0,59430000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-14,2830.0,2855.0,2775.0,2790.0,44418.0,124852370.0,58590000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-15,2790.0,2835.0,2775.0,2835.0,47208.0,131865080.0,59535000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-16,2830.0,3005.0,2800.0,3000.0,86245.0,247061300.0,63000000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-17,3000.0,3375.0,2910.0,3375.0,62840.0,193523450.0,70875000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-18,3300.0,3310.0,3090.0,3150.0,50902.0,161656050.0,66150000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-21,3105.0,3190.0,3060.0,3105.0,26846.0,84545680.0,65205000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-22,3030.0,3060.0,2995.0,3030.0,46686.0,141077480.0,63630000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-23,3000.0,3060.0,2895.0,3035.0,50390.0,150925400.0,63735000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-24,3040.0,3040.0,2950.0,3030.0,18040.0,54080300.0,63630000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-25,3005.0,3050.0,2980.0,3035.0,14480.0,43497250.0,63735000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-28,2960.0,3000.0,2955.0,2955.0,14459.0,42923045.0,62055000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-29,2990.0,2990.0,2910.0,2950.0,35060.0,103165800.0,61950000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-30,2900.0,2950.0,2810.0,2900.0,35512.0,101462800.0,60900000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-31,2865.0,2900.0,2745.0,2870.0,45691.0,128939470.0,60270000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-01,2885.0,2910.0,2870.0,2900.0,13480.0,39045650.0,60900000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-04,2900.0,2910.0,2865.0,2900.0,5310.0,15351000.0,60900000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-05,2950.0,2950.0,2850.0,2900.0,18180.0,52112200.0,60900000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-11,2900.0,2905.0,2820.0,2820.0,28860.0,83209500.0,59220000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-12,2860.0,2880.0,2800.0,2875.0,22870.0,64502650.0,60375000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-13,2885.0,2920.0,2820.0,2900.0,16640.0,47721250.0,60900000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-14,2900.0,2940.0,2800.0,2860.0,42010.0,120453200.0,60060000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-15,2805.0,2900.0,2800.0,2860.0,50000.0,141876550.0,60060000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-18,2890.0,2890.0,2780.0,2835.0,50692.0,142043970.0,59535000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-19,2840.0,2855.0,2805.0,2855.0,15880.0,44911800.0,59955000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-20,2850.0,2960.0,2835.0,2870.0,39281.0,113302770.0,60270000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-21,2885.0,2960.0,2820.0,2930.0,58582.0,169524590.0,61530000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-22,2930.0,2940.0,2830.0,2885.0,51440.0,147012650.0,60585000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-25,2890.0,2890.0,2775.0,2785.0,79092.0,221554820.0,58485000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-26,2810.0,2810.0,2720.0,2730.0,52810.0,145350000.0,57330000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-27,2730.0,2800.0,2730.0,2795.0,15110.0,41845150.0,58695000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-28,2800.0,2800.0,2700.0,2745.0,55670.0,151384750.0,57645000000.0,21000000,KOSPI,tradable_ohlcv
