d,o,h,l,c,v,a,mc,s,m
1995-05-04,11500.0,11500.0,11500.0,11500.0,20.0,230000.0,1548808500.0,134679,KOSPI
1995-05-16,12000.0,12000.0,12000.0,12000.0,500.0,6000000.0,1616148000.0,134679,KOSPI
1995-05-19,11500.0,11500.0,11500.0,11500.0,50.0,575000.0,1548808500.0,134679,KOSPI
1995-05-25,11400.0,11400.0,11400.0,11400.0,20.0,228000.0,1535340600.0,134679,KOSPI
1995-05-26,11400.0,11400.0,11400.0,11400.0,470.0,5358000.0,1535340600.0,134679,KOSPI
1995-05-27,11400.0,11400.0,11400.0,11400.0,10.0,114000.0,1535340600.0,134679,KOSPI
1995-05-29,12000.0,12000.0,12000.0,12000.0,210.0,2520000.0,1616148000.0,134679,KOSPI
1995-06-02,12000.0,12000.0,12000.0,12000.0,2540.0,30480000.0,1616148000.0,134679,KOSPI
1995-06-03,12000.0,12000.0,12000.0,12000.0,400.0,4800000.0,1616148000.0,134679,KOSPI
1995-06-05,12700.0,12700.0,12600.0,12700.0,1390.0,17651000.0,1710423300.0,134679,KOSPI
1995-06-07,13000.0,13200.0,12700.0,13000.0,960.0,12449000.0,1750827000.0,134679,KOSPI
1995-06-12,12200.0,12200.0,12200.0,12200.0,170.0,2074000.0,1643083800.0,134679,KOSPI
1995-06-13,12200.0,12200.0,12200.0,12200.0,200.0,2440000.0,1643083800.0,134679,KOSPI
1995-06-14,12700.0,12900.0,12700.0,12900.0,20.0,256000.0,1737359100.0,134679,KOSPI
1995-06-15,13000.0,13500.0,13000.0,13000.0,580.0,7683000.0,1750827000.0,134679,KOSPI
1995-06-16,13100.0,13500.0,13100.0,13500.0,810.0,10915000.0,1818166500.0,134679,KOSPI
1995-06-20,14000.0,14000.0,13500.0,13500.0,380.0,5230000.0,1818166500.0,134679,KOSPI
1995-06-21,13500.0,13500.0,13200.0,13200.0,590.0,7827000.0,1777762800.0,134679,KOSPI
1995-06-22,13700.0,13700.0,13700.0,13700.0,100.0,1370000.0,1845102300.0,134679,KOSPI
1995-06-23,13000.0,13500.0,13000.0,13500.0,410.0,5525000.0,1818166500.0,134679,KOSPI
1995-06-26,12800.0,12800.0,12800.0,12800.0,20.0,256000.0,1723891200.0,134679,KOSPI
1995-06-28,12800.0,12800.0,12800.0,12800.0,30.0,384000.0,1723891200.0,134679,KOSPI
