d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4810.0,5280.0,4810.0,4850.0,754.0,3641610.0,3367752700.0,694382,KOSDAQ,tradable_ohlcv
2000-01-05,4320.0,4740.0,4310.0,4600.0,2046.0,8874800.0,3194157200.0,694382,KOSDAQ,tradable_ohlcv
2000-01-06,4500.0,4560.0,4180.0,4540.0,1628.0,7128090.0,3152494280.0,694382,KOSDAQ,tradable_ohlcv
2000-01-07,4530.0,5080.0,4070.0,4900.0,230.0,1096600.0,3402471800.0,694382,KOSDAQ,tradable_ohlcv
2000-01-10,4320.0,5420.0,4320.0,4690.0,5510.0,25715910.0,3256651580.0,694382,KOSDAQ,tradable_ohlcv
2000-01-11,4800.0,4880.0,4260.0,4260.0,1900.0,8641210.0,2958067320.0,694382,KOSDAQ,tradable_ohlcv
2000-01-12,4060.0,4770.0,4060.0,4570.0,711.0,3046240.0,3173325740.0,694382,KOSDAQ,tradable_ohlcv
2000-01-13,4550.0,4910.0,4100.0,4430.0,2733.0,12244020.0,3076112260.0,694382,KOSDAQ,tradable_ohlcv
2000-01-14,4500.0,4950.0,4120.0,4890.0,4404.0,20912690.0,3395527980.0,694382,KOSDAQ,tradable_ohlcv
2000-01-17,4700.0,5400.0,4450.0,5370.0,2716.0,13415970.0,3728831340.0,694382,KOSDAQ,tradable_ohlcv
2000-01-18,5400.0,6010.0,5200.0,6010.0,7945.0,44984950.0,4173235820.0,694382,KOSDAQ,tradable_ohlcv
2000-01-19,6010.0,6010.0,5300.0,5680.0,2667.0,14606240.0,3944089760.0,694382,KOSDAQ,tradable_ohlcv
2000-01-20,5000.0,5700.0,5000.0,5700.0,10.0,56180.0,3957977400.0,694382,KOSDAQ,tradable_ohlcv
2000-01-21,5880.0,5880.0,5020.0,5440.0,821.0,4280500.0,3777438080.0,694382,KOSDAQ,tradable_ohlcv
2000-01-24,5100.0,5740.0,4810.0,5670.0,591.0,3012070.0,3937145940.0,694382,KOSDAQ,tradable_ohlcv
2000-01-25,5820.0,5900.0,5000.0,5580.0,793.0,4139100.0,3874651560.0,694382,KOSDAQ,tradable_ohlcv
2000-01-26,0.0,0.0,0.0,5190.0,0.0,0.0,3603842580.0,694382,KOSDAQ,non_tradable_zero_volume
2000-01-27,5480.0,5480.0,4570.0,4880.0,2140.0,10176760.0,3388584160.0,694382,KOSDAQ,tradable_ohlcv
2000-01-28,5160.0,5160.0,4520.0,4520.0,3.0,14200.0,3138606640.0,694382,KOSDAQ,tradable_ohlcv
2000-01-31,4540.0,5060.0,4530.0,5060.0,3028.0,15004810.0,3513572920.0,694382,KOSDAQ,tradable_ohlcv
2000-02-01,5600.0,5660.0,4900.0,5650.0,1938.0,10190220.0,3923258300.0,694382,KOSDAQ,tradable_ohlcv
2000-02-02,5850.0,5850.0,5000.0,5500.0,2146.0,11331500.0,3819101000.0,694382,KOSDAQ,tradable_ohlcv
2000-02-03,4920.0,5900.0,4840.0,5860.0,743.0,4117060.0,4069078520.0,694382,KOSDAQ,tradable_ohlcv
2000-02-07,5800.0,6200.0,5160.0,6190.0,3457.0,20666030.0,4298224580.0,694382,KOSDAQ,tradable_ohlcv
2000-02-08,6000.0,6000.0,5540.0,6000.0,83.0,482480.0,4166292000.0,694382,KOSDAQ,tradable_ohlcv
2000-02-09,5410.0,5900.0,5370.0,5660.0,404.0,2183660.0,3930202120.0,694382,KOSDAQ,tradable_ohlcv
2000-02-10,5720.0,5720.0,5010.0,5450.0,2405.0,12587000.0,3784381900.0,694382,KOSDAQ,tradable_ohlcv
2000-02-11,5390.0,6000.0,4900.0,6000.0,2870.0,16418820.0,4166292000.0,694382,KOSDAQ,tradable_ohlcv
