d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,20400.0,20400.0,19000.0,19000.0,110.0,2112400.0,13589066000.0,715214,KOSDAQ,tradable_ohlcv
2003-01-03,18850.0,19350.0,18200.0,19200.0,71.0,1364700.0,13732108800.0,715214,KOSDAQ,tradable_ohlcv
2003-01-06,18400.0,18800.0,18400.0,18800.0,92.0,1699800.0,13446023200.0,715214,KOSDAQ,tradable_ohlcv
2003-01-07,0.0,0.0,0.0,18800.0,0.0,0.0,13446023200.0,715214,KOSDAQ,non_tradable_zero_volume
2003-01-08,18900.0,19000.0,18550.0,18550.0,14.0,261300.0,13267219700.0,715214,KOSDAQ,tradable_ohlcv
2003-01-09,18550.0,19000.0,18550.0,19000.0,16.0,298250.0,13589066000.0,715214,KOSDAQ,tradable_ohlcv
2003-01-10,18700.0,18850.0,17800.0,17800.0,352.0,6296250.0,12730809200.0,715214,KOSDAQ,tradable_ohlcv
2003-01-13,17500.0,18300.0,17500.0,18300.0,56.0,999400.0,13088416200.0,715214,KOSDAQ,tradable_ohlcv
2003-01-14,18000.0,18200.0,18000.0,18200.0,702.0,12736400.0,13016894800.0,715214,KOSDAQ,tradable_ohlcv
2003-01-15,17600.0,18450.0,17600.0,17900.0,288.0,5183350.0,12802330600.0,715214,KOSDAQ,tradable_ohlcv
2003-01-16,17900.0,18500.0,17900.0,18500.0,243.0,4479000.0,13231459000.0,715214,KOSDAQ,tradable_ohlcv
2003-01-17,18500.0,18500.0,18500.0,18500.0,3.0,55500.0,13231459000.0,715214,KOSDAQ,tradable_ohlcv
2003-01-20,19050.0,19200.0,18850.0,19000.0,205.0,3893600.0,13589066000.0,715214,KOSDAQ,tradable_ohlcv
2003-01-21,17800.0,18700.0,17700.0,18700.0,403.0,7136000.0,13374501800.0,715214,KOSDAQ,tradable_ohlcv
2003-01-22,18000.0,20900.0,18000.0,20900.0,2308.0,47252400.0,14947972600.0,715214,KOSDAQ,tradable_ohlcv
2003-01-23,23400.0,23400.0,23400.0,23400.0,1260.0,29484000.0,16736007600.0,715214,KOSDAQ,tradable_ohlcv
2003-01-24,26200.0,26200.0,26200.0,26200.0,6848.0,179417600.0,18738606800.0,715214,KOSDAQ,tradable_ohlcv
2003-01-27,27000.0,29300.0,23100.0,23100.0,58474.0,1546709450.0,16521443400.0,715214,KOSDAQ,tradable_ohlcv
2003-01-28,20500.0,21000.0,20350.0,20350.0,3460.0,70759050.0,14554604900.0,715214,KOSDAQ,tradable_ohlcv
2003-01-29,19200.0,20000.0,17950.0,17950.0,35437.0,655722200.0,12838091300.0,715214,KOSDAQ,tradable_ohlcv
2003-01-30,17200.0,17850.0,16600.0,16900.0,15918.0,276922800.0,12087116600.0,715214,KOSDAQ,tradable_ohlcv
2003-02-03,17000.0,18300.0,16500.0,17900.0,9054.0,157667050.0,12802330600.0,715214,KOSDAQ,tradable_ohlcv
2003-02-04,17350.0,17700.0,16700.0,16700.0,11526.0,196518100.0,11944073800.0,715214,KOSDAQ,tradable_ohlcv
2003-02-05,17000.0,17100.0,16550.0,17000.0,4561.0,76860500.0,12158638000.0,715214,KOSDAQ,tradable_ohlcv
2003-02-06,16900.0,17050.0,16450.0,16700.0,5619.0,93713600.0,11944073800.0,715214,KOSDAQ,tradable_ohlcv
2003-02-07,16450.0,16700.0,15500.0,15600.0,4581.0,73471500.0,11157338400.0,715214,KOSDAQ,tradable_ohlcv
2003-02-10,15350.0,15350.0,14750.0,14850.0,2744.0,41157150.0,10620927900.0,715214,KOSDAQ,tradable_ohlcv
2003-02-11,14850.0,15500.0,14850.0,15500.0,3715.0,55951750.0,11085817000.0,715214,KOSDAQ,tradable_ohlcv
2003-02-12,15250.0,15700.0,14700.0,14700.0,4872.0,72823650.0,10513645800.0,715214,KOSDAQ,tradable_ohlcv
2003-02-13,14700.0,15250.0,14650.0,14800.0,5307.0,78708950.0,10585167200.0,715214,KOSDAQ,tradable_ohlcv
2003-02-14,14500.0,15050.0,14500.0,15000.0,473.0,6927000.0,10728210000.0,715214,KOSDAQ,tradable_ohlcv
2003-02-17,15000.0,15900.0,15000.0,15200.0,3618.0,55192700.0,10871252800.0,715214,KOSDAQ,tradable_ohlcv
2003-02-18,15250.0,15550.0,15100.0,15300.0,2257.0,34341950.0,10942774200.0,715214,KOSDAQ,tradable_ohlcv
2003-02-19,15700.0,15700.0,15200.0,15200.0,1398.0,21532150.0,10871252800.0,715214,KOSDAQ,tradable_ohlcv
2003-02-20,14950.0,16000.0,14950.0,15150.0,4739.0,73563850.0,10835492100.0,715214,KOSDAQ,tradable_ohlcv
2003-02-21,15050.0,15500.0,15000.0,15350.0,1600.0,24330550.0,10978534900.0,715214,KOSDAQ,tradable_ohlcv
2003-02-24,15250.0,15500.0,15000.0,15250.0,3077.0,46880300.0,10907013500.0,715214,KOSDAQ,tradable_ohlcv
2003-02-25,15100.0,15100.0,14850.0,14900.0,1277.0,19158300.0,10656688600.0,715214,KOSDAQ,tradable_ohlcv
2003-02-26,15100.0,15150.0,15000.0,15000.0,1228.0,18444000.0,10728210000.0,715214,KOSDAQ,tradable_ohlcv
2003-02-27,14850.0,15150.0,14800.0,14800.0,503.0,7561350.0,10585167200.0,715214,KOSDAQ,tradable_ohlcv
2003-02-28,14700.0,14950.0,14650.0,14700.0,616.0,9051000.0,10513645800.0,715214,KOSDAQ,tradable_ohlcv
2003-03-03,14650.0,15050.0,14500.0,14950.0,316.0,4601800.0,10692449300.0,715214,KOSDAQ,tradable_ohlcv
2003-03-04,14800.0,14900.0,14400.0,14500.0,756.0,11134100.0,10370603000.0,715214,KOSDAQ,tradable_ohlcv
2003-03-05,15500.0,15500.0,13550.0,14200.0,1455.0,21159750.0,10156038800.0,715214,KOSDAQ,tradable_ohlcv
2003-03-06,14200.0,14350.0,12850.0,13550.0,790.0,10897350.0,9691149700.0,715214,KOSDAQ,tradable_ohlcv
2003-03-07,13500.0,13850.0,12100.0,13550.0,638.0,8307700.0,9691149700.0,715214,KOSDAQ,tradable_ohlcv
2003-03-10,12850.0,13350.0,12850.0,13100.0,423.0,5502300.0,9369303400.0,715214,KOSDAQ,tradable_ohlcv
2003-03-11,13000.0,13000.0,11950.0,12300.0,803.0,9775150.0,8797132200.0,715214,KOSDAQ,tradable_ohlcv
2003-03-12,12400.0,12900.0,12350.0,12800.0,300.0,3743350.0,9154739200.0,715214,KOSDAQ,tradable_ohlcv
2003-03-13,12600.0,13100.0,12300.0,12300.0,39.0,497300.0,8797132200.0,715214,KOSDAQ,tradable_ohlcv
2003-03-14,12900.0,13200.0,12300.0,12650.0,798.0,9957250.0,9047457100.0,715214,KOSDAQ,tradable_ohlcv
2003-03-17,12250.0,12900.0,11150.0,11300.0,2134.0,24604450.0,8081918200.0,715214,KOSDAQ,tradable_ohlcv
2003-03-18,11600.0,11800.0,11400.0,11650.0,603.0,6931350.0,8332243100.0,715214,KOSDAQ,tradable_ohlcv
2003-03-19,11300.0,11550.0,11000.0,11550.0,1197.0,13491650.0,8260721700.0,715214,KOSDAQ,tradable_ohlcv
2003-03-20,11350.0,12900.0,11350.0,12900.0,3896.0,47328550.0,9226260600.0,715214,KOSDAQ,tradable_ohlcv
2003-03-21,13350.0,13650.0,12900.0,13400.0,633.0,8564550.0,9583867600.0,715214,KOSDAQ,tradable_ohlcv
2003-03-24,13300.0,14200.0,13300.0,13850.0,1123.0,15177900.0,9905713900.0,715214,KOSDAQ,tradable_ohlcv
2003-03-25,13300.0,13300.0,12300.0,12750.0,2556.0,31985950.0,9118978500.0,715214,KOSDAQ,tradable_ohlcv
2003-03-26,13000.0,13400.0,12750.0,13200.0,1376.0,17727100.0,9440824800.0,715214,KOSDAQ,tradable_ohlcv
2003-03-27,12950.0,13650.0,12900.0,13400.0,922.0,12163450.0,9583867600.0,715214,KOSDAQ,tradable_ohlcv
2003-03-28,12900.0,13400.0,12700.0,12900.0,129.0,1659150.0,9226260600.0,715214,KOSDAQ,tradable_ohlcv
2003-03-31,12600.0,12850.0,12150.0,12150.0,97.0,1188900.0,8689850100.0,715214,KOSDAQ,tradable_ohlcv
2003-04-01,12500.0,12500.0,11500.0,11800.0,1822.0,21562250.0,8439525200.0,715214,KOSDAQ,tradable_ohlcv
