d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2200.0,2210.0,2025.0,2100.0,3596.0,7551805.0,12953106600.0,6168146,KOSDAQ,tradable_ohlcv
2009-01-05,2200.0,2260.0,2070.0,2120.0,2996.0,6441955.0,13076469520.0,6168146,KOSDAQ,tradable_ohlcv
2009-01-06,2195.0,2220.0,2100.0,2195.0,9666.0,21187270.0,13539080470.0,6168146,KOSDAQ,tradable_ohlcv
2009-01-07,2250.0,2270.0,2200.0,2270.0,4841.0,10811475.0,14001691420.0,6168146,KOSDAQ,tradable_ohlcv
2009-01-08,2270.0,2270.0,2155.0,2225.0,6340.0,13999510.0,13724124850.0,6168146,KOSDAQ,tradable_ohlcv
2009-01-09,2245.0,2270.0,2155.0,2255.0,10021.0,22353515.0,13909169230.0,6168146,KOSDAQ,tradable_ohlcv
2009-01-12,2250.0,2250.0,2170.0,2245.0,5174.0,11417175.0,13847487770.0,6168146,KOSDAQ,tradable_ohlcv
2009-01-13,2285.0,2290.0,2265.0,2265.0,4359.0,9933120.0,13970850690.0,6168146,KOSDAQ,tradable_ohlcv
2009-01-14,2340.0,2340.0,2170.0,2300.0,3719.0,8553885.0,14186735800.0,6168146,KOSDAQ,tradable_ohlcv
2009-01-15,2270.0,2350.0,2220.0,2350.0,8349.0,18922825.0,14495143100.0,6168146,KOSDAQ,tradable_ohlcv
2009-01-16,2350.0,2400.0,2250.0,2350.0,6201.0,14495990.0,14495143100.0,6168146,KOSDAQ,tradable_ohlcv
2009-01-19,2330.0,2385.0,2290.0,2350.0,1688.0,3990585.0,14495143100.0,6168146,KOSDAQ,tradable_ohlcv
2009-01-20,2275.0,2370.0,2275.0,2290.0,8579.0,19904630.0,14125054340.0,6168146,KOSDAQ,tradable_ohlcv
2009-01-21,2300.0,2470.0,2300.0,2345.0,17825.0,42905780.0,14464302370.0,6168146,KOSDAQ,tradable_ohlcv
2009-01-22,2440.0,2440.0,2320.0,2390.0,7302.0,17345055.0,14741868940.0,6168146,KOSDAQ,tradable_ohlcv
2009-01-23,2310.0,2385.0,2200.0,2265.0,21388.0,49093225.0,13970850690.0,6168146,KOSDAQ,tradable_ohlcv
2009-01-28,2175.0,2390.0,2175.0,2335.0,1449.0,3336015.0,14402620910.0,6168146,KOSDAQ,tradable_ohlcv
2009-01-29,2350.0,2385.0,2275.0,2295.0,3679.0,8420765.0,14155895070.0,6168146,KOSDAQ,tradable_ohlcv
2009-01-30,2200.0,2415.0,2200.0,2410.0,13451.0,31828005.0,14865231860.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-02,2685.0,2685.0,2455.0,2620.0,34731.0,88192530.0,16160542520.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-03,2555.0,2775.0,2555.0,2770.0,29098.0,79107795.0,17085764420.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-04,2875.0,3185.0,2805.0,3110.0,136542.0,417762645.0,19182934060.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-05,3145.0,3300.0,3000.0,3280.0,37762.0,119922135.0,20231518880.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-06,3280.0,3770.0,3280.0,3770.0,58033.0,212628985.0,23253910420.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-09,3825.0,4255.0,3475.0,3485.0,190302.0,739677135.0,21495988810.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-10,3645.0,3645.0,3150.0,3210.0,58113.0,189945955.0,19799748660.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-11,3100.0,3210.0,3020.0,3210.0,31192.0,96437220.0,19799748660.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-12,3230.0,3235.0,3095.0,3095.0,12541.0,39914710.0,19090411870.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-13,3095.0,3170.0,3035.0,3035.0,11798.0,36077150.0,18720323110.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-16,3060.0,3130.0,2950.0,3115.0,19645.0,59624155.0,19213774790.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-17,3185.0,3185.0,2990.0,3100.0,24528.0,75315535.0,19121252600.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-18,3080.0,3080.0,2900.0,3070.0,24781.0,73000590.0,18936208220.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-19,3145.0,3145.0,3000.0,3070.0,6727.0,20715890.0,18936208220.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-20,3065.0,3065.0,2710.0,2795.0,15497.0,44423670.0,17239968070.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-23,2960.0,2960.0,2610.0,2900.0,2173.0,6093685.0,17887623400.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-24,2875.0,3180.0,2790.0,3045.0,10871.0,32182930.0,18782004570.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-25,3145.0,3145.0,2970.0,3050.0,5587.0,16836520.0,18812845300.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-26,3085.0,3085.0,2950.0,2995.0,3378.0,10059665.0,18473597270.0,6168146,KOSDAQ,tradable_ohlcv
2009-02-27,3065.0,3065.0,2700.0,2775.0,25182.0,70113780.0,17116605150.0,6168146,KOSDAQ,tradable_ohlcv
2009-03-02,2770.0,2770.0,2605.0,2640.0,2885.0,7622705.0,16283905440.0,6168146,KOSDAQ,tradable_ohlcv
2009-03-03,2680.0,2680.0,2270.0,2560.0,4390.0,10941680.0,15790453760.0,6168146,KOSDAQ,tradable_ohlcv
2009-03-04,2700.0,2700.0,2425.0,2690.0,3623.0,9603010.0,16592312740.0,6168146,KOSDAQ,tradable_ohlcv
2009-03-05,2845.0,2920.0,2620.0,2915.0,7570.0,20788415.0,17980145590.0,6168146,KOSDAQ,tradable_ohlcv
2009-03-06,2675.0,2900.0,2665.0,2755.0,3224.0,8904850.0,16993242230.0,6168146,KOSDAQ,tradable_ohlcv
2009-03-09,2855.0,2855.0,2555.0,2845.0,41.0,115235.0,17548375370.0,6168146,KOSDAQ,tradable_ohlcv
2009-03-10,2985.0,2985.0,2845.0,2870.0,412.0,1184070.0,17702579020.0,6168146,KOSDAQ,tradable_ohlcv
2009-03-11,3015.0,3100.0,2725.0,2860.0,10567.0,30198690.0,17640897560.0,6168146,KOSDAQ,tradable_ohlcv
2009-03-12,2875.0,3000.0,2800.0,3000.0,5922.0,16848115.0,18504438000.0,6168146,KOSDAQ,tradable_ohlcv
2009-03-13,2750.0,3105.0,2750.0,2835.0,3250.0,9350845.0,17486693910.0,6168146,KOSDAQ,tradable_ohlcv
2009-03-16,2945.0,2945.0,2715.0,2760.0,5344.0,14809450.0,17024082960.0,6168146,KOSDAQ,tradable_ohlcv
2009-03-17,2990.0,2990.0,2760.0,2845.0,475.0,1342180.0,17548375370.0,6168146,KOSDAQ,tradable_ohlcv
2009-03-18,2715.0,2965.0,2715.0,2820.0,22397.0,63176635.0,17394171720.0,6168146,KOSDAQ,tradable_ohlcv
