d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8900.0,8970.0,8840.0,8910.0,63315.0,564445590.0,124740000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-01-03,8920.0,9000.0,8600.0,8650.0,156997.0,1367386570.0,121100000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-01-06,8530.0,8600.0,8030.0,8180.0,168658.0,1385852280.0,114520000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-01-07,8180.0,8310.0,8150.0,8230.0,62126.0,510258350.0,115220000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-01-08,8100.0,8180.0,7590.0,7780.0,127294.0,1008618370.0,108920000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-01-09,8020.0,8270.0,8020.0,8270.0,84254.0,687637990.0,115780000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-01-10,8260.0,8440.0,8260.0,8360.0,64313.0,536882090.0,117040000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-01-13,8360.0,8430.0,8250.0,8340.0,40856.0,339328940.0,116760000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-01-14,8340.0,8440.0,8320.0,8390.0,43006.0,360081240.0,117460000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-01-15,8430.0,8560.0,8390.0,8480.0,58175.0,493392090.0,118720000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-01-16,8500.0,9400.0,8500.0,8680.0,322368.0,2854298130.0,121520000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-01-17,8880.0,8880.0,8650.0,8700.0,71760.0,626675340.0,121800000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-01-20,8800.0,9210.0,8790.0,8980.0,197125.0,1770959320.0,125720000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-01-21,8980.0,9020.0,8740.0,8800.0,78509.0,695035400.0,123200000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-01-22,8770.0,9100.0,8720.0,8910.0,63672.0,565716310.0,124740000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-01-23,8950.0,8960.0,8790.0,8900.0,51480.0,456511950.0,124600000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-01-28,8520.0,9370.0,8500.0,9040.0,372928.0,3347510140.0,126560000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-01-29,8940.0,8940.0,8770.0,8800.0,70201.0,620038000.0,123200000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-01-30,8800.0,8870.0,8510.0,8510.0,71972.0,619309660.0,119140000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-01-31,8430.0,8650.0,8370.0,8370.0,77497.0,658324950.0,117180000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-02-03,8300.0,8580.0,8040.0,8540.0,109932.0,908678510.0,119560000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-02-04,8430.0,8940.0,8430.0,8890.0,86004.0,756872790.0,124460000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-02-05,8900.0,9000.0,8730.0,8810.0,57873.0,513797350.0,123340000000.0,14000000,KOSDAQ,tradable_ohlcv
2020-02-06,8820.0,8880.0,8710.0,8810.0,32160.0,282749410.0,123340000000.0,14000000,KOSDAQ,tradable_ohlcv
