d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13850.0,13850.0,13450.0,13550.0,184674.0,2509022900.0,189700000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-05,13550.0,13800.0,13500.0,13800.0,230718.0,3145112750.0,193200000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-06,14050.0,14050.0,13600.0,13700.0,222006.0,3049474300.0,191800000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-07,13800.0,14900.0,13650.0,14150.0,1328841.0,18938075350.0,198100000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-08,14150.0,14250.0,13650.0,13800.0,249013.0,3451796800.0,193200000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-11,13800.0,13850.0,13200.0,13400.0,207484.0,2779370850.0,187600000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-12,13500.0,13550.0,13200.0,13400.0,98215.0,1317561900.0,187600000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-13,13500.0,13700.0,13350.0,13700.0,86639.0,1173248500.0,191800000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-14,13700.0,13800.0,13500.0,13750.0,86812.0,1189970600.0,192500000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-15,13800.0,13800.0,13550.0,13750.0,100097.0,1367525200.0,192500000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-18,13900.0,14200.0,13750.0,13950.0,400112.0,5607587300.0,195300000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-19,14000.0,14250.0,13900.0,14100.0,215115.0,3027660900.0,197400000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-20,14200.0,14550.0,14100.0,14400.0,250218.0,3588263050.0,201600000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-21,14450.0,14500.0,14150.0,14250.0,119000.0,1699573000.0,199500000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-22,14300.0,14300.0,14000.0,14100.0,121503.0,1711975250.0,197400000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-25,14250.0,14600.0,14200.0,14300.0,202109.0,2905528450.0,200200000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-26,14250.0,14550.0,14100.0,14300.0,128901.0,1844202200.0,200200000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-27,14500.0,14500.0,14100.0,14250.0,81461.0,1157067100.0,199500000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-28,13950.0,14100.0,13800.0,13850.0,114380.0,1595481300.0,193900000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-29,13850.0,14050.0,13300.0,13500.0,148940.0,2030760100.0,189000000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-02-01,13450.0,13800.0,13150.0,13650.0,126793.0,1713621050.0,191100000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-02-02,13700.0,13800.0,13550.0,13750.0,58855.0,805409200.0,192500000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-02-03,13750.0,13900.0,13750.0,13850.0,71767.0,991507350.0,193900000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-02-04,13850.0,14000.0,13600.0,13950.0,73732.0,1017081750.0,195300000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-02-05,14150.0,14200.0,13850.0,14050.0,54885.0,767608850.0,196700000000.0,14000000,KOSDAQ,tradable_ohlcv
