d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2950.0,2960.0,2950.0,2955.0,279.0,823695.0,39006000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-04,2950.0,2995.0,2950.0,2995.0,1115.0,3331920.0,39534000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-05,3000.0,3000.0,2965.0,2965.0,381.0,1141030.0,39138000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-06,2965.0,2995.0,2920.0,2920.0,1043.0,3086380.0,38544000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-07,2915.0,2940.0,2900.0,2935.0,1615.0,4715575.0,38742000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-10,2900.0,2945.0,2900.0,2930.0,2263.0,6574480.0,38676000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-11,2930.0,2930.0,2900.0,2930.0,2515.0,7334185.0,38676000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-12,2950.0,2950.0,2900.0,2900.0,2687.0,7828885.0,38280000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-13,2945.0,2960.0,2900.0,2900.0,2151.0,6256035.0,38280000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-14,2915.0,2940.0,2895.0,2905.0,1031.0,2987640.0,38346000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-17,2925.0,2925.0,2890.0,2890.0,1400.0,4049205.0,38148000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-18,2960.0,2960.0,2890.0,2900.0,221.0,646840.0,38280000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-19,2900.0,2900.0,2850.0,2870.0,618.0,1775225.0,37884000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-20,2870.0,2895.0,2800.0,2895.0,3428.0,9769615.0,38214000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-21,2895.0,2905.0,2850.0,2895.0,170.0,485380.0,38214000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-24,2930.0,2930.0,2855.0,2865.0,296.0,861670.0,37818000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-25,2865.0,2865.0,2800.0,2840.0,3840.0,10819980.0,37488000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-26,2805.0,2875.0,2805.0,2835.0,1119.0,3149740.0,37422000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-27,2860.0,2885.0,2805.0,2885.0,4273.0,12077010.0,38082000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-28,2890.0,2890.0,2890.0,2890.0,2.0,5780.0,38148000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-01-31,2890.0,2890.0,2800.0,2800.0,847.0,2376875.0,36960000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-02-01,2815.0,2875.0,2790.0,2850.0,2644.0,7408015.0,37620000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-02-07,2825.0,2860.0,2800.0,2860.0,2465.0,6973680.0,37752000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-02-08,2865.0,2865.0,2860.0,2865.0,40.0,114445.0,37818000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-02-09,2860.0,2860.0,2795.0,2850.0,1159.0,3243955.0,37620000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-02-10,2850.0,2850.0,2740.0,2795.0,2072.0,5727970.0,36894000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-02-11,2795.0,2795.0,2660.0,2660.0,5539.0,15053910.0,35112000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-02-14,2675.0,2680.0,2605.0,2660.0,4410.0,11655845.0,35112000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-02-15,2655.0,2655.0,2560.0,2565.0,3686.0,9548540.0,33858000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-02-16,2565.0,2565.0,2430.0,2520.0,3093.0,7788695.0,33264000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-02-17,2415.0,2460.0,2325.0,2350.0,9355.0,22562680.0,31020000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-02-18,2350.0,2380.0,2325.0,2375.0,2720.0,6393520.0,31350000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-02-21,2375.0,2470.0,2375.0,2435.0,2430.0,5818645.0,32142000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-02-22,2400.0,2425.0,2370.0,2420.0,2080.0,4987720.0,31944000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-02-23,2420.0,2600.0,2420.0,2420.0,924.0,2256090.0,31944000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-02-24,2410.0,2415.0,2350.0,2385.0,8791.0,20857230.0,31482000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-02-25,2380.0,2395.0,2345.0,2395.0,1534.0,3644265.0,31614000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-02-28,2345.0,2540.0,2345.0,2460.0,2689.0,6539550.0,32472000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-02,2460.0,2515.0,2450.0,2510.0,3046.0,7561270.0,33132000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-03,2420.0,2450.0,2400.0,2415.0,1100.0,2666435.0,31878000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-04,2425.0,2470.0,2425.0,2470.0,32.0,78380.0,32604000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-07,2450.0,2485.0,2380.0,2400.0,4602.0,11132135.0,31680000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-08,2335.0,2480.0,2330.0,2480.0,5955.0,14294765.0,32736000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-09,2420.0,2485.0,2405.0,2445.0,3558.0,8609040.0,32274000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-10,2440.0,2445.0,2420.0,2430.0,2016.0,4879005.0,32076000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-11,2400.0,2405.0,2315.0,2375.0,3251.0,7709005.0,31350000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-14,2375.0,2385.0,2315.0,2385.0,427.0,996730.0,31482000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-15,2440.0,2460.0,2360.0,2425.0,15755.0,37723205.0,32010000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-16,2350.0,2425.0,2320.0,2410.0,2661.0,6336750.0,31812000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-17,2410.0,2410.0,2400.0,2400.0,103.0,248220.0,31680000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-18,2410.0,2475.0,2405.0,2405.0,1585.0,3876515.0,31746000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-21,2405.0,2725.0,2375.0,2640.0,20227.0,52536135.0,34848000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-22,2640.0,2670.0,2575.0,2600.0,4016.0,10566765.0,34320000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-23,2510.0,2635.0,2505.0,2590.0,4469.0,11415165.0,34188000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-24,2550.0,2550.0,2500.0,2545.0,4572.0,11515340.0,33594000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-25,2480.0,2545.0,2480.0,2485.0,6638.0,16652380.0,32802000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-28,2480.0,2495.0,2455.0,2495.0,1686.0,4164605.0,32934000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-29,2495.0,2540.0,2430.0,2450.0,10017.0,24608830.0,32340000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-30,2500.0,2500.0,2430.0,2485.0,988.0,2415110.0,32802000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-03-31,2440.0,2450.0,2400.0,2405.0,5142.0,12477210.0,31746000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-04-01,2415.0,2480.0,2405.0,2420.0,105.0,253490.0,31944000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-04-04,2475.0,2475.0,2410.0,2450.0,19.0,46270.0,32340000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-04-05,2475.0,2475.0,2340.0,2395.0,5843.0,13942845.0,31614000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-04-06,2395.0,2515.0,2330.0,2515.0,8141.0,19487175.0,33198000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-04-07,2515.0,2540.0,2455.0,2500.0,9828.0,24540170.0,33000000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-04-08,2450.0,2480.0,2425.0,2460.0,1905.0,4646210.0,32472000000.0,13200000,KOSDAQ,tradable_ohlcv
2011-04-11,2420.0,2450.0,2380.0,2450.0,1887.0,4551080.0,32340000000.0,13200000,KOSDAQ,tradable_ohlcv
