d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1000.0,1000.0,960.0,995.0,4356.0,4276225.0,13134000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-01-05,1030.0,1030.0,945.0,950.0,3654.0,3476415.0,12540000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-01-06,970.0,985.0,950.0,985.0,2482.0,2385000.0,13002000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-01-07,950.0,995.0,950.0,970.0,2463.0,2398655.0,12804000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-01-08,985.0,985.0,945.0,985.0,3258.0,3172815.0,13002000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-01-09,970.0,985.0,945.0,980.0,11859.0,11483030.0,12936000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-01-12,985.0,1000.0,950.0,995.0,3243.0,3168720.0,13134000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-01-13,990.0,990.0,955.0,980.0,2934.0,2818045.0,12936000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-01-14,985.0,985.0,965.0,985.0,2137.0,2082345.0,13002000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-01-15,950.0,985.0,950.0,970.0,119.0,114525.0,12804000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-01-16,1010.0,1010.0,955.0,970.0,7600.0,7343945.0,12804000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-01-19,985.0,990.0,985.0,990.0,2554.0,2516120.0,13068000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-01-20,990.0,990.0,990.0,990.0,1.0,990.0,13068000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-01-21,885.0,1000.0,885.0,990.0,8816.0,8789630.0,13068000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-01-22,1020.0,1020.0,970.0,1005.0,2687.0,2649015.0,13266000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-01-23,1050.0,1050.0,970.0,1005.0,354.0,354115.0,13266000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-01-28,1050.0,1050.0,970.0,1000.0,2596.0,2579425.0,13200000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-01-29,980.0,1010.0,980.0,1000.0,1697.0,1695630.0,13200000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-01-30,1050.0,1095.0,1000.0,1090.0,24698.0,26046420.0,14388000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-02,1090.0,1115.0,1040.0,1105.0,23795.0,25626875.0,14586000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-03,1145.0,1270.0,1085.0,1270.0,111383.0,139056090.0,16764000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-04,1420.0,1420.0,1175.0,1200.0,200598.0,253527140.0,15840000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-05,1210.0,1235.0,1100.0,1105.0,60229.0,69681555.0,14586000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-06,1160.0,1160.0,1080.0,1080.0,25861.0,28576935.0,14256000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-09,1090.0,1120.0,1080.0,1090.0,14404.0,15749770.0,14388000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-10,1120.0,1120.0,1080.0,1100.0,10670.0,11713060.0,14520000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-11,1100.0,1100.0,1060.0,1075.0,9071.0,9768075.0,14190000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-12,1075.0,1100.0,1070.0,1100.0,9471.0,10223780.0,14520000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-13,1090.0,1140.0,1075.0,1095.0,7226.0,7847845.0,14454000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-16,1110.0,1125.0,1075.0,1100.0,17011.0,18570625.0,14520000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-17,1100.0,1140.0,1080.0,1080.0,17297.0,18988230.0,14256000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-18,1050.0,1080.0,1030.0,1070.0,12494.0,13125680.0,14124000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-19,1105.0,1105.0,1045.0,1075.0,3468.0,3677345.0,14190000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-20,1080.0,1100.0,1020.0,1020.0,15717.0,16565245.0,13464000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-23,1070.0,1070.0,1010.0,1070.0,75.0,76590.0,14124000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-24,1090.0,1200.0,1000.0,1030.0,72153.0,80428185.0,13596000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-25,1030.0,1130.0,1030.0,1030.0,11584.0,12288240.0,13596000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-26,1075.0,1075.0,1025.0,1055.0,2901.0,3012060.0,13926000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-02-27,1045.0,1090.0,1015.0,1040.0,4628.0,4753100.0,13728000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-03-02,1075.0,1075.0,1010.0,1030.0,2064.0,2090850.0,13596000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-03-03,1055.0,1055.0,1025.0,1045.0,625.0,651265.0,13794000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-03-04,1040.0,1045.0,1005.0,1045.0,1271.0,1324080.0,13794000000.0,13200000,KOSDAQ,tradable_ohlcv
2009-03-05,1125.0,1125.0,1025.0,1050.0,7818.0,8211800.0,13860000000.0,13200000,KOSDAQ,tradable_ohlcv
