d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5810.0,5810.0,5630.0,5630.0,23738.0,134983220.0,74316000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-01-05,5610.0,5610.0,5400.0,5450.0,51309.0,281223620.0,71940000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-01-06,5450.0,5550.0,5250.0,5380.0,39049.0,209277720.0,71016000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-01-07,5350.0,5430.0,5180.0,5180.0,35823.0,188045300.0,68376000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-01-08,5180.0,5270.0,5030.0,5170.0,24702.0,126031900.0,68244000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-01-11,5200.0,5280.0,5070.0,5210.0,31781.0,164433900.0,68772000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-01-12,5250.0,5290.0,5120.0,5180.0,13744.0,71676430.0,68376000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-01-13,5230.0,5330.0,5110.0,5270.0,37250.0,195384650.0,69564000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-01-14,5270.0,5270.0,5130.0,5230.0,15031.0,77893170.0,69036000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-01-15,5240.0,5240.0,5100.0,5140.0,21616.0,111283010.0,67848000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-01-18,5160.0,5470.0,5100.0,5400.0,58510.0,310158640.0,71280000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-01-19,5410.0,5550.0,5250.0,5380.0,56182.0,302676540.0,71016000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-01-20,5380.0,5380.0,5060.0,5070.0,41699.0,214056110.0,66924000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-01-21,5100.0,5120.0,4985.0,5070.0,20200.0,101642040.0,66924000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-01-22,5030.0,5110.0,4995.0,5090.0,19202.0,96557505.0,67188000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-01-25,5140.0,6090.0,5140.0,5430.0,1013246.0,5608696100.0,71676000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-01-26,5390.0,5400.0,5180.0,5210.0,139109.0,732442290.0,68772000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-01-27,5210.0,5320.0,5200.0,5300.0,58176.0,305882930.0,69960000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-01-28,5210.0,5300.0,5130.0,5210.0,42519.0,220807860.0,68772000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-01-29,5220.0,5260.0,5080.0,5160.0,45616.0,234785630.0,68112000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-02-01,5170.0,5180.0,5100.0,5120.0,32667.0,167469010.0,67584000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-02-02,5110.0,5280.0,5100.0,5140.0,27537.0,141736140.0,67848000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-02-03,5160.0,5160.0,5020.0,5040.0,40609.0,205284950.0,66528000000.0,13200000,KOSDAQ,tradable_ohlcv
2016-02-04,5020.0,5200.0,5010.0,5200.0,41502.0,213134590.0,68640000000.0,13200000,KOSDAQ,tradable_ohlcv
