d,o,h,l,c,v,a,mc,s,m
2011-01-03,2715.0,2760.0,2640.0,2720.0,446889.0,1209166685.0,80965867360.0,29766863,KOSDAQ
2011-01-04,2720.0,2855.0,2680.0,2800.0,882534.0,2479628420.0,83347216400.0,29766863,KOSDAQ
2011-01-05,2800.0,2870.0,2750.0,2765.0,778235.0,2185018320.0,82305376195.0,29766863,KOSDAQ
2011-01-06,2780.0,2850.0,2745.0,2805.0,596553.0,1660297320.0,83496050715.0,29766863,KOSDAQ
2011-01-07,2830.0,2875.0,2730.0,2765.0,952894.0,2669496235.0,82305376195.0,29766863,KOSDAQ
2011-01-10,2750.0,2780.0,2665.0,2675.0,527189.0,1421182425.0,79626358525.0,29766863,KOSDAQ
2011-01-11,2690.0,2720.0,2600.0,2650.0,414474.0,1097786565.0,78882186950.0,29766863,KOSDAQ
2011-01-12,2650.0,2770.0,2650.0,2770.0,482604.0,1313829515.0,82454210510.0,29766863,KOSDAQ
2011-01-13,2765.0,2790.0,2720.0,2720.0,327420.0,900837250.0,80965867360.0,29766863,KOSDAQ
2011-01-14,2730.0,2745.0,2595.0,2600.0,561959.0,1487245150.0,77393843800.0,29766863,KOSDAQ
2011-01-17,2610.0,2655.0,2570.0,2600.0,241560.0,629620600.0,77393843800.0,29766863,KOSDAQ
2011-01-18,2570.0,2625.0,2550.0,2575.0,220408.0,569958305.0,76649672225.0,29766863,KOSDAQ
2011-01-19,2620.0,2620.0,2495.0,2540.0,173662.0,443048960.0,75607832020.0,29766863,KOSDAQ
2011-01-20,2520.0,2605.0,2520.0,2550.0,241424.0,620288595.0,75905500650.0,29766863,KOSDAQ
2011-01-21,2555.0,2680.0,2535.0,2565.0,432652.0,1124510405.0,76352003595.0,29766863,KOSDAQ
2011-01-24,2565.0,2625.0,2565.0,2585.0,232179.0,601624440.0,76947340855.0,29766863,KOSDAQ
2011-01-25,2595.0,2620.0,2500.0,2500.0,290022.0,738597600.0,74417157500.0,29766863,KOSDAQ
2011-01-26,2480.0,2520.0,2390.0,2415.0,541630.0,1312475590.0,71886974145.0,29766863,KOSDAQ
2011-01-27,2440.0,2460.0,2365.0,2430.0,259481.0,627310070.0,72333477090.0,29766863,KOSDAQ
2011-01-28,2405.0,2490.0,2400.0,2450.0,146904.0,360191635.0,72928814350.0,29766863,KOSDAQ
2011-01-31,2415.0,2530.0,2415.0,2470.0,139847.0,345997600.0,73524151610.0,29766863,KOSDAQ
2011-02-01,2425.0,2520.0,2425.0,2460.0,212563.0,526891830.0,73226482980.0,29766863,KOSDAQ
2011-02-07,2475.0,2565.0,2470.0,2530.0,230054.0,579616390.0,75310163390.0,29766863,KOSDAQ
2011-02-08,2505.0,2570.0,2500.0,2550.0,146983.0,372615985.0,75905500650.0,29766863,KOSDAQ
2011-02-09,2525.0,2580.0,2500.0,2535.0,145019.0,366062495.0,75458997705.0,29766863,KOSDAQ
2011-02-10,2520.0,2555.0,2420.0,2450.0,218069.0,539438745.0,72928814350.0,29766863,KOSDAQ
2011-02-11,2410.0,2550.0,2405.0,2450.0,304857.0,750964265.0,72928814350.0,29766863,KOSDAQ
2011-02-14,2420.0,2510.0,2420.0,2480.0,210109.0,520639115.0,73821820240.0,29766863,KOSDAQ
2011-02-15,2445.0,2480.0,2365.0,2410.0,285452.0,694091045.0,71738139830.0,29766863,KOSDAQ
2011-02-16,2435.0,2445.0,2355.0,2410.0,218515.0,525618795.0,71738139830.0,29766863,KOSDAQ
2011-02-17,2410.0,2440.0,2200.0,2200.0,345632.0,790528190.0,65487098600.0,29766863,KOSDAQ
2011-02-18,2265.0,2275.0,2215.0,2270.0,201703.0,453713465.0,67570779010.0,29766863,KOSDAQ
2011-02-21,2280.0,2305.0,2250.0,2255.0,127453.0,289576840.0,67124276065.0,29766863,KOSDAQ
2011-02-22,2205.0,2335.0,2200.0,2330.0,361483.0,824944625.0,69356790790.0,29766863,KOSDAQ
2011-02-23,2325.0,2325.0,2140.0,2155.0,561938.0,1244040200.0,64147589765.0,29766863,KOSDAQ
2011-02-24,2125.0,2160.0,1940.0,1945.0,701753.0,1420449205.0,57896548535.0,29766863,KOSDAQ
2011-02-25,1985.0,2035.0,1955.0,2000.0,182494.0,365106165.0,59533726000.0,29766863,KOSDAQ
2011-02-28,2030.0,2045.0,1995.0,2020.0,181954.0,367455435.0,60129063260.0,29766863,KOSDAQ
2011-03-02,1915.0,2010.0,1915.0,1975.0,325881.0,642286515.0,58789554425.0,29766863,KOSDAQ
2011-03-03,1935.0,2005.0,1935.0,2000.0,128981.0,255663070.0,59533726000.0,29766863,KOSDAQ
2011-03-04,2000.0,2025.0,1970.0,2000.0,121636.0,243104625.0,59533726000.0,29766863,KOSDAQ
2011-03-07,1970.0,2010.0,1960.0,1995.0,97548.0,193689780.0,59384891685.0,29766863,KOSDAQ
2011-03-08,2000.0,2000.0,1955.0,1995.0,104871.0,206900805.0,59384891685.0,29766863,KOSDAQ
2011-03-09,1960.0,1995.0,1950.0,1965.0,147529.0,291021580.0,58491885795.0,29766863,KOSDAQ
2011-03-10,1985.0,1985.0,1940.0,1955.0,126380.0,247321855.0,58194217165.0,29766863,KOSDAQ
2011-03-11,1950.0,1950.0,1845.0,1895.0,272643.0,512776645.0,56408205385.0,29766863,KOSDAQ
2011-03-14,1860.0,1895.0,1690.0,1700.0,388783.0,679837330.0,50603667100.0,29766863,KOSDAQ
2011-03-15,1650.0,1730.0,1550.0,1625.0,405241.0,671617540.0,48371152375.0,29766863,KOSDAQ
2011-03-16,1630.0,1720.0,1620.0,1720.0,237571.0,396873350.0,51199004360.0,29766863,KOSDAQ
2011-03-17,1680.0,1720.0,1650.0,1700.0,168794.0,284748315.0,50603667100.0,29766863,KOSDAQ
2011-03-18,1705.0,1800.0,1705.0,1765.0,284941.0,501590080.0,52538513195.0,29766863,KOSDAQ
2011-03-21,1785.0,1980.0,1780.0,1890.0,208696.0,393158130.0,56259371070.0,29766863,KOSDAQ
2011-03-22,1890.0,1930.0,1835.0,1875.0,186075.0,349080760.0,55812868125.0,29766863,KOSDAQ
2011-03-23,1880.0,1900.0,1840.0,1865.0,80519.0,150496090.0,55515199495.0,29766863,KOSDAQ
2011-03-24,1860.0,1915.0,1840.0,1845.0,192731.0,359286265.0,54919862235.0,29766863,KOSDAQ
2011-03-25,1850.0,1865.0,1790.0,1815.0,178960.0,325345075.0,54026856345.0,29766863,KOSDAQ
2011-03-28,1865.0,1865.0,1735.0,1740.0,128627.0,227363865.0,51794341620.0,29766863,KOSDAQ
2011-03-29,1730.0,1835.0,1730.0,1790.0,139763.0,249006605.0,53282684770.0,29766863,KOSDAQ
2011-03-30,1800.0,1850.0,1780.0,1815.0,152460.0,276022645.0,54026856345.0,29766863,KOSDAQ
2011-03-31,1800.0,1845.0,1790.0,1805.0,123764.0,223789955.0,53729187715.0,29766863,KOSDAQ
2011-04-01,1825.0,1870.0,1790.0,1870.0,185982.0,338683380.0,55664033810.0,29766863,KOSDAQ
2011-04-04,1895.0,1930.0,1865.0,1900.0,223888.0,424667210.0,56557039700.0,29766863,KOSDAQ
2011-04-05,1885.0,1930.0,1875.0,1875.0,148063.0,280034805.0,55812868125.0,29766863,KOSDAQ
2011-04-06,1890.0,1890.0,1825.0,1845.0,151185.0,280777640.0,54919862235.0,29766863,KOSDAQ
2011-04-07,1845.0,1860.0,1800.0,1830.0,155539.0,282889150.0,54473359290.0,29766863,KOSDAQ
2011-04-08,1850.0,1850.0,1795.0,1825.0,211507.0,382285400.0,54324524975.0,29766863,KOSDAQ
2011-04-11,1835.0,1840.0,1805.0,1810.0,96433.0,175491545.0,53878022030.0,29766863,KOSDAQ
2011-04-12,1790.0,1825.0,1735.0,1750.0,233892.0,415402720.0,52092010250.0,29766863,KOSDAQ
2011-04-13,1735.0,1785.0,1735.0,1750.0,121310.0,213387300.0,52092010250.0,29766863,KOSDAQ
2011-04-14,1750.0,1770.0,1730.0,1750.0,114238.0,199045975.0,52092010250.0,29766863,KOSDAQ
2011-04-15,1745.0,1845.0,1745.0,1805.0,233017.0,420552665.0,53729187715.0,29766863,KOSDAQ
2011-04-18,1805.0,1830.0,1780.0,1800.0,122309.0,219533010.0,53580353400.0,29766863,KOSDAQ
