d,o,h,l,c,v,a,mc,s,m
2004-01-02,3560.0,3630.0,3500.0,3505.0,36582.0,129227545.0,26287149500.0,7499900,KOSDAQ
2004-01-05,3460.0,3630.0,3460.0,3500.0,32396.0,113774855.0,26249650000.0,7499900,KOSDAQ
2004-01-06,3510.0,3600.0,3455.0,3600.0,86005.0,303379020.0,26999640000.0,7499900,KOSDAQ
2004-01-07,3610.0,3670.0,3560.0,3590.0,68493.0,247012945.0,26924641000.0,7499900,KOSDAQ
2004-01-08,3600.0,3695.0,3570.0,3570.0,62691.0,226929400.0,26774643000.0,7499900,KOSDAQ
2004-01-09,3500.0,3625.0,3450.0,3490.0,78115.0,272819725.0,26174651000.0,7499900,KOSDAQ
2004-01-12,3500.0,3600.0,3465.0,3500.0,65037.0,227992585.0,26249650000.0,7499900,KOSDAQ
2004-01-13,3450.0,3560.0,3450.0,3515.0,71813.0,251854880.0,26362148500.0,7499900,KOSDAQ
2004-01-14,3600.0,3935.0,3600.0,3870.0,393323.0,1525897020.0,29024613000.0,7499900,KOSDAQ
2004-01-15,3745.0,3900.0,3700.0,3800.0,127060.0,483944195.0,28499620000.0,7499900,KOSDAQ
2004-01-16,3930.0,4000.0,3800.0,3880.0,96986.0,376204150.0,29099612000.0,7499900,KOSDAQ
2004-01-19,3820.0,4145.0,3820.0,3900.0,197981.0,787410830.0,29249610000.0,7499900,KOSDAQ
2004-01-20,3830.0,3940.0,3830.0,3850.0,56514.0,219166930.0,28874615000.0,7499900,KOSDAQ
2004-01-26,3810.0,3980.0,3810.0,3860.0,55559.0,214465120.0,28949614000.0,7499900,KOSDAQ
2004-01-27,3865.0,4015.0,3815.0,3870.0,90184.0,349851970.0,29024613000.0,7499900,KOSDAQ
2004-01-28,3805.0,3900.0,3760.0,3830.0,82173.0,314314800.0,28724617000.0,7499900,KOSDAQ
2004-01-29,3775.0,3850.0,3735.0,3800.0,98105.0,370080840.0,28499620000.0,7499900,KOSDAQ
2004-01-30,3890.0,4100.0,3800.0,3895.0,289079.0,1131461665.0,29212110500.0,7499900,KOSDAQ
2004-02-02,3900.0,4025.0,3900.0,4010.0,82234.0,328218110.0,30074599000.0,7499900,KOSDAQ
2004-02-03,4020.0,4270.0,4020.0,4200.0,233265.0,971561310.0,31499580000.0,7499900,KOSDAQ
2004-02-04,4250.0,4380.0,4100.0,4100.0,202555.0,853047145.0,30749590000.0,7499900,KOSDAQ
2004-02-05,4120.0,4120.0,3900.0,3970.0,165356.0,661007425.0,29774603000.0,7499900,KOSDAQ
2004-02-06,3920.0,4100.0,3920.0,3995.0,135298.0,543484590.0,29962100500.0,7499900,KOSDAQ
2004-02-09,3970.0,4150.0,3970.0,4030.0,119137.0,480436320.0,30224597000.0,7499900,KOSDAQ
2004-02-10,4060.0,4510.0,4030.0,4350.0,218769.0,942396030.0,32624565000.0,7499900,KOSDAQ
2004-02-11,4350.0,4660.0,4350.0,4530.0,164079.0,740285290.0,33974547000.0,7499900,KOSDAQ
2004-02-12,4600.0,4650.0,4430.0,4530.0,91422.0,410509955.0,33974547000.0,7499900,KOSDAQ
2004-02-13,4460.0,4700.0,4460.0,4620.0,75737.0,347567440.0,34649538000.0,7499900,KOSDAQ
2004-02-16,4750.0,5140.0,4620.0,4950.0,227107.0,1116086000.0,37124505000.0,7499900,KOSDAQ
2004-02-17,5050.0,5100.0,4750.0,4800.0,141715.0,697932805.0,35999520000.0,7499900,KOSDAQ
