d,o,h,l,c,v,a,mc,s,m
2017-01-02,3630.0,3670.0,3500.0,3605.0,366472.0,1318024155.0,150738867965.0,41813833,KOSDAQ
2017-01-03,3600.0,3690.0,3570.0,3615.0,368442.0,1333472585.0,151157006295.0,41813833,KOSDAQ
2017-01-04,3625.0,3675.0,3590.0,3625.0,329937.0,1197908280.0,151575144625.0,41813833,KOSDAQ
2017-01-05,3605.0,3695.0,3550.0,3570.0,244542.0,882457685.0,149275383810.0,41813833,KOSDAQ
2017-01-06,3625.0,3645.0,3555.0,3585.0,154116.0,554790205.0,149902591305.0,41813833,KOSDAQ
2017-01-09,3580.0,3600.0,3530.0,3530.0,135670.0,482203375.0,147602830490.0,41813833,KOSDAQ
2017-01-10,3580.0,3580.0,3440.0,3440.0,156942.0,546580810.0,143839585520.0,41813833,KOSDAQ
2017-01-11,3470.0,3510.0,3410.0,3490.0,123363.0,425864265.0,145930277170.0,41813833,KOSDAQ
2017-01-12,3545.0,3550.0,3390.0,3390.0,133093.0,457898375.0,141748893870.0,41813833,KOSDAQ
2017-01-13,3395.0,3415.0,3365.0,3370.0,69918.0,236878145.0,140912617210.0,41813833,KOSDAQ
2017-01-16,3400.0,3405.0,3300.0,3310.0,93920.0,313356370.0,138403787230.0,41813833,KOSDAQ
2017-01-17,3340.0,3375.0,3275.0,3280.0,97935.0,324460940.0,137149372240.0,41813833,KOSDAQ
2017-01-18,3320.0,3335.0,3265.0,3300.0,58478.0,193347920.0,137985648900.0,41813833,KOSDAQ
2017-01-19,3330.0,3370.0,3295.0,3300.0,67743.0,224725200.0,137985648900.0,41813833,KOSDAQ
2017-01-20,3325.0,3325.0,3250.0,3285.0,65507.0,214530690.0,137358441405.0,41813833,KOSDAQ
2017-01-23,3290.0,3335.0,3245.0,3245.0,67399.0,221527125.0,135685888085.0,41813833,KOSDAQ
2017-01-24,3275.0,3285.0,3210.0,3215.0,50381.0,162737465.0,134431473095.0,41813833,KOSDAQ
2017-01-25,3240.0,3260.0,3170.0,3185.0,45428.0,145483140.0,133177058105.0,41813833,KOSDAQ
2017-01-26,3170.0,3270.0,3170.0,3240.0,38532.0,124546095.0,135476818920.0,41813833,KOSDAQ
2017-01-31,3245.0,3360.0,3245.0,3280.0,90888.0,301153840.0,137149372240.0,41813833,KOSDAQ
2017-02-01,3315.0,3370.0,3275.0,3280.0,85989.0,284192250.0,137149372240.0,41813833,KOSDAQ
2017-02-02,3310.0,3340.0,3255.0,3310.0,72314.0,239440230.0,138403787230.0,41813833,KOSDAQ
2017-02-03,3280.0,3350.0,3255.0,3300.0,67180.0,220698395.0,137985648900.0,41813833,KOSDAQ
2017-02-06,3305.0,3380.0,3245.0,3305.0,47889.0,157917645.0,138194718065.0,41813833,KOSDAQ
2017-02-07,3310.0,3415.0,3260.0,3400.0,124968.0,416714260.0,142167032200.0,41813833,KOSDAQ
2017-02-08,3350.0,3385.0,3330.0,3360.0,64114.0,215277355.0,140494478880.0,41813833,KOSDAQ
2017-02-09,3385.0,3390.0,3340.0,3385.0,43947.0,147839905.0,141539824705.0,41813833,KOSDAQ
2017-02-10,3350.0,3435.0,3350.0,3400.0,128683.0,437410820.0,142167032200.0,41813833,KOSDAQ
2017-02-13,3365.0,3400.0,3315.0,3350.0,48475.0,162686945.0,140076340550.0,41813833,KOSDAQ
2017-02-14,3380.0,3415.0,3330.0,3390.0,54701.0,184210700.0,141748893870.0,41813833,KOSDAQ
2017-02-15,3395.0,3450.0,3370.0,3440.0,106569.0,364691685.0,143839585520.0,41813833,KOSDAQ
2017-02-16,3620.0,3650.0,3500.0,3500.0,506176.0,1804048175.0,146348415500.0,41813833,KOSDAQ
2017-02-17,3500.0,3830.0,3465.0,3675.0,1053311.0,3876765765.0,153665836275.0,41813833,KOSDAQ
2017-02-20,3715.0,3715.0,3615.0,3675.0,305767.0,1117720185.0,153665836275.0,41813833,KOSDAQ
2017-02-21,3670.0,3710.0,3630.0,3680.0,175430.0,644002765.0,153874905440.0,41813833,KOSDAQ
2017-02-22,3735.0,3735.0,3650.0,3670.0,112516.0,413672475.0,153456767110.0,41813833,KOSDAQ
2017-02-23,3675.0,3685.0,3525.0,3575.0,212487.0,765606035.0,149484452975.0,41813833,KOSDAQ
2017-02-24,3580.0,3650.0,3535.0,3645.0,132626.0,477641355.0,152411421285.0,41813833,KOSDAQ
