d,o,h,l,c,v,a,mc,s,m
2025-01-02,9320.0,9490.0,9210.0,9390.0,3318.0,30809740.0,90405943440.0,9627896,KOSDAQ
2025-01-03,9450.0,9610.0,9250.0,9250.0,11897.0,111839510.0,89058038000.0,9627896,KOSDAQ
2025-01-06,9290.0,9880.0,9290.0,9800.0,21559.0,210274290.0,94353380800.0,9627896,KOSDAQ
2025-01-07,10100.0,10320.0,9600.0,9920.0,27231.0,272995750.0,95508728320.0,9627896,KOSDAQ
2025-01-08,9920.0,10170.0,9830.0,10120.0,23979.0,239140450.0,97434307520.0,9627896,KOSDAQ
2025-01-09,10120.0,11090.0,10090.0,10630.0,101134.0,1079127860.0,102344534480.0,9627896,KOSDAQ
2025-01-10,10600.0,10730.0,10150.0,10160.0,28422.0,293713370.0,97819423360.0,9627896,KOSDAQ
2025-01-13,10480.0,10480.0,9810.0,9880.0,17370.0,173099180.0,95123612480.0,9627896,KOSDAQ
2025-01-14,10000.0,10590.0,10000.0,10150.0,16983.0,173884020.0,97723144400.0,9627896,KOSDAQ
2025-01-15,10200.0,10300.0,9900.0,10050.0,15386.0,153299180.0,96760354800.0,9627896,KOSDAQ
2025-01-16,10070.0,10440.0,10060.0,10060.0,15136.0,154300030.0,96856633760.0,9627896,KOSDAQ
2025-01-17,10170.0,12810.0,9920.0,11770.0,893076.0,10583592010.0,113320335920.0,9627896,KOSDAQ
2025-01-20,11500.0,12020.0,11350.0,11540.0,180205.0,2087546410.0,111105919840.0,9627896,KOSDAQ
2025-01-21,11570.0,11780.0,11400.0,11640.0,83745.0,970619490.0,112068709440.0,9627896,KOSDAQ
2025-01-22,11540.0,12800.0,11330.0,11690.0,370984.0,4482146100.0,112550104240.0,9627896,KOSDAQ
2025-01-23,11630.0,12580.0,11300.0,11900.0,434031.0,5222154860.0,114571962400.0,9627896,KOSDAQ
2025-01-24,11900.0,12560.0,11900.0,11970.0,124040.0,1513555800.0,115245915120.0,9627896,KOSDAQ
2025-01-31,11600.0,11750.0,11410.0,11530.0,57192.0,659664380.0,111009640880.0,9627896,KOSDAQ
2025-02-03,11190.0,11300.0,10640.0,10720.0,58382.0,632949530.0,103211045120.0,9627896,KOSDAQ
2025-02-04,10870.0,11140.0,10780.0,10860.0,21278.0,232840730.0,104558950560.0,9627896,KOSDAQ
2025-02-05,10860.0,11240.0,10860.0,11160.0,21734.0,240886440.0,107447319360.0,9627896,KOSDAQ
2025-02-06,11200.0,13900.0,11060.0,13580.0,871067.0,11598808870.0,130746827680.0,9627896,KOSDAQ
2025-02-07,15350.0,15870.0,13890.0,14130.0,1689313.0,25054440860.0,136042170480.0,9627896,KOSDAQ
2025-02-10,13900.0,17570.0,13840.0,15880.0,5305632.0,86892901220.0,152890988480.0,9627896,KOSDAQ
2025-02-11,16100.0,16970.0,15770.0,15830.0,1353145.0,22117256250.0,152409593680.0,9627896,KOSDAQ
2025-02-12,15770.0,15770.0,14950.0,15460.0,391133.0,5993525410.0,148847272160.0,9627896,KOSDAQ
2025-02-13,15710.0,15990.0,14170.0,14920.0,412049.0,6141105920.0,143648208320.0,9627896,KOSDAQ
2025-02-14,14600.0,16530.0,14500.0,15390.0,1235934.0,19478456850.0,148173319440.0,9627896,KOSDAQ
2025-02-17,15620.0,16410.0,15500.0,15820.0,636944.0,10165515710.0,152313314720.0,9627896,KOSDAQ
2025-02-18,15650.0,17210.0,15440.0,16290.0,1040729.0,17169659030.0,156838425840.0,9627896,KOSDAQ
2025-02-19,16480.0,20450.0,15800.0,17750.0,6832251.0,129302258610.0,170895154000.0,9627896,KOSDAQ
2025-02-20,17080.0,17420.0,16660.0,16760.0,403415.0,6849714520.0,161363536960.0,9627896,KOSDAQ
2025-02-21,16680.0,17690.0,16670.0,17110.0,289216.0,4979373270.0,164733300560.0,9627896,KOSDAQ
2025-02-24,16810.0,17420.0,16810.0,17080.0,201835.0,3465136910.0,164444463680.0,9627896,KOSDAQ
2025-02-25,17500.0,18390.0,15300.0,15350.0,1390604.0,23928003090.0,147788203600.0,9627896,KOSDAQ
2025-02-26,15300.0,15770.0,15020.0,15140.0,290558.0,4451891590.0,145766345440.0,9627896,KOSDAQ
2025-02-27,15410.0,15470.0,14300.0,14320.0,374846.0,5499900960.0,137871470720.0,9627896,KOSDAQ
2025-02-28,13900.0,14560.0,13850.0,14230.0,214894.0,3069227970.0,137004960080.0,9627896,KOSDAQ
2025-03-04,13950.0,14950.0,13680.0,14620.0,272015.0,3950070285.0,140759839520.0,9627896,KOSDAQ
2025-03-05,14560.0,15210.0,14410.0,14560.0,292871.0,4292706430.0,140182165760.0,9627896,KOSDAQ
2025-03-06,14840.0,14920.0,13890.0,14110.0,322831.0,4611793280.0,135849612560.0,9627896,KOSDAQ
